"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086083","1974-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","20.8",",,C,01,","18.3",",C,18,+","","","301.4",",C","46.3",",,,C","0",",,,C","8.61",",C","14.41",",,,C","2.82",",,,C"
"CA001086083","1974-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","3,C","10","5,C","8","5,C","2","5,C","","","3",",C","0","2,C","17","2,C","3","3,C","0","3,C","0","3,C","-6.1","2,C,03,","","","300",",,C,23,","33.0","5,,C,05,","10.0","3,C,01,","","","449.4","3,C","127.4","2,a,,C","434",",,,C","1.66","3,C","3.79","3,,,C","-0.48","2,,,C"
"CA001086083","1974-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","4,C","","","","","","","","","1",",C","0","4,C","21","4,C","6","2,C","0","2,C","0","2,C","-9.4","4,C,24,","","","79",",,C,24,","","","4.4","2,C,04,","","","490.8","2,C","120.0",",a,,C","176",",a,,C","0.01","4,C","1.32","2,,,C","-1.29","4,,,C"
"CA001086083","1975-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","1","4,C","","","7",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,11,","","","406",",,C,11,","40.6","4,,C,11,","2.2",",C,25,+","","","721.8",",C","151.2",",a,,C","1451",",a,,C","-4.95",",C","-2.29",",,,C","-7.61",",,,C"
"CA001086083","1975-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","","","","","","","4.4",",C,24,","","","683.5",",C","170.8",",a,,C","1445",",a,,C","-6.08",",C","-2.17",",,,C","-9.98",",,,C"
"CA001086083","1975-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,07,+","","","0",",T,C,23,","","","14.4",",C,28,","","","483.7",",C","76.4",",a,,C","0",",T,,C","2.73",",C","7.38",",,,C","-1.92",",,,C"
"CA001086083","1975-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","9.9",",,C,22,","20.0",",C,30,","","","329.4",",C","27.7",",,,C","0",",,,C","7.35",",C","13.97",",,,C","0.74",",,,C"
"CA001086083","1975-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","12.2",",,C,02,","29.4",",C,31,","","","190.5",",C","26.3",",,,C","0",",,,C","12.19",",C","19.99",",,,C","4.39",",,,C"
"CA001086083","1975-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","1.4","C","1.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","13.0",",,C,04,","31.1",",C,01,","","","97.7",",C","28.6",",,,C","0",",,,C","15.12",",C","21.75",",,,C","8.50",",,,C"
"CA001086083","1975-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","76.1","C","74.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","6.1",",C,02,+","","","0",",,C,31,+","2.5",",,C,14,+","37.2",",C,09,+","15.8","C","15.8",",C","10.5",",,,C","0",",,,C","20.23",",C","28.87",",,,C","11.60",",,,C"
"CA001086083","1975-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","87.7","C","11.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.7",",C,31,+","","","0",",,C,31,+","19.1",",,C,26,","32.8",",C,14,+","91.8","C","76.0",",C","75.8",",,,C","0",",,,C","16.26",",C","22.40",",,,C","10.12",",,,C"
"CA001086083","1975-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","87.7","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","0.0","2,C,29,+","","","0",",,C,30,+","0.5",",,C,16,+","27.8","1,C,10,","202.2","C","110.4","1,C","1.5",",,,C","0",",,,C","14.45","2,C","23.55","1,,,C","5.34","2,,,C"
"CA001086083","1975-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","87.7","C","0.0","1,C","23",",C","17",",C","1",",C","","","1",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,23,","","","142",",,C,29,","71.6",",,C,16,","23.3","1,C,01,","547.9","C","345.7","1,C","277.6",",,,C","162",",,,C","6.81","1,C","10.44","1,,,C","3.18","1,,,C"
"CA001086083","1975-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","87.7","C","0.0",",C","16","2,C","15","2,C","3","2,C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","145",",,C,30,","64.0","2,,C,13,","11.7",",C,04,+","1053.8","C","505.9",",C","350.0",",a,,C","318",",a,,C","1.47",",C","3.72",",,,C","-0.78",",,,C"
"CA001086083","1975-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","87.7","C","0.0",",C","11","4,C","8","4,C","3","4,C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.2",",C,16,","","","137",",,C,07,","56.9","4,,C,03,","7.8",",C,28,+","1690.8","C","637.0",",C","256.0",",a,,C","284",",,,C","-2.21",",C","0.38",",,,C","-4.81",",,,C"
"CA001086083","1976-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.1",",C,21,+","","","277",",,C,07,","27.7",",,C,07,","7.8",",C,27,","2316.2","C","625.4",",C","197.1",",,,C","1341",",,,C","-1.84",",C","0.47",",,,C","-4.15",",,,C"
"CA001086083","1976-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,05,","","","69",",,C,27,","29.7",",,C,11,","6.1",",C,18,+","2854.9","C","538.7",",C","163.8",",,,C","338",",,,C","-0.24",",C","2.79",",,,C","-3.28",",,,C"
"CA001086083","1976-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","","","10",",,C,23,","29.0",",,C,30,","11.7",",C,28,","3389.6","C","534.7",",C","106.9",",,,C","10",",,,C","1.08",",C","5.30",",,,C","-3.13",",,,C"
"CA001086083","1976-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","16.3",",,C,14,","24.4",",C,30,+","3703.1","C","313.5",",C","38.9",",,,C","0",",,,C","7.88",",C","14.94",",,,C","0.83",",,,C"
"CA001086083","1976-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","25.7",",,C,26,","26.7",",C,09,","3915.3","C","212.2",",C","72.5",",,,C","0",",,,C","11.49",",C","18.03",",,,C","4.95",",,,C"
"CA001086083","1976-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","7.4",",,C,09,","28.9",",C,27,","4035.2","C","119.9",",C","37.1",",,,C","0",",,,C","14.34",",C","21.76",",,,C","6.91",",,,C"
"CA001086083","1976-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","11.8","C","11.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","11.2",",,C,07,","31.7",",C,25,","62.6","C","62.6",",C","27.5",",,,C","0",",,,C","16.69",",C","24.77",",,,C","8.62",",,,C"
"CA001086083","1976-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","22.9","C","11.1",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","10.9",",,C,19,","29.4",",C,06,","150.7","C","88.1",",C","69.6",",,,C","0",",,,C","15.85",",C","22.07",",,,C","9.63",",,,C"
"CA001086083","1976-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","22.9","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","43.2",",,C,04,","26.1",",C,25,+","261.3","C","110.6",",C","98.3",",,,C","0",",,,C","14.65",",C","22.04",",,,C","7.25",",,,C"
"CA001086083","1976-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","22.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","24.4",",,C,30,","18.9",",C,03,","570.7","C","309.4",",C","75.1",",,,C","0",",,,C","8.35",",C","13.89",",,,C","2.81",",,,C"
"CA001086083","1976-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","22.9","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","30.5",",,C,16,","12.2",",C,17,","1033.3","C","462.6",",C","92.7",",,,C","0",",,,C","2.91",",C","6.77",",,,C","-0.95",",,,C"
"CA001086083","1976-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","22.9","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","2","3,C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","","","71","3,,C,20,+","15.7","4,,C,07,","10.6",",C,16,","1576.4","C","543.1",",C","99.5",",a,,C","155","3,,,C","0.81",",C","3.31",",,,C","-1.68",",,,C"
"CA001086083","1977-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-14.4",",C,10,+","","","119",",,C,11,","47.8",",,C,17,","4.4",",C,18,","2278.4","C","702.0",",C","73.6",",,,C","233",",,,C","-4.31",",C","-0.99",",,,C","-7.64",",,,C"
"CA001086083","1977-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","13","4,C","9","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","8",",,C,27,+","18.0","4,,C,09,","9.4",",C,18,","2713.3","C","434.9",",C","122.0",",a,,C","16",",,,C","2.80",",C","5.60",",,,C","0.01",",,,C"
"CA001086083","1977-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,19,","12.2","2,,C,20,","14.4",",C,29,","3134.7","C","421.4",",C","102.3",",a,,C","0",",T,,C","4.74",",C","9.18",",,,C","0.30",",,,C"
"CA001086083","1977-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","","","0",",,C,30,+","14.7",",,C,12,","29.4","3,C,24,","","","","","54.9",",,,C","0",",,,C","","","18.23","3,,,C","",""
"CA001086083","1977-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","14.0",",,C,31,","27.8",",C,01,","","","178.2",",C","43.5",",,,C","0",",,,C","12.58",",C","19.00",",,,C","6.17",",,,C"
"CA001086083","1977-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","24.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,03,","","","0",",,C,30,+","7.1",",,C,24,","35.6",",C,18,+","","","39.4",",C","17.5",",,,C","0",",,,C","17.85",",C","25.55",",,,C","10.14",",,,C"
"CA001086083","1977-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","39.5","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","6","1,C","4.4","1,C,19,","","","0",",,C,31,+","6.9",",,C,02,","35.0","1,C,25,","32.8","C","32.8","1,C","24.7",",,,C","0",",,,C","18.56","2,C","25.71","1,,,C","11.41","1,,,C"
"CA001086083","1977-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","120.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","21",",C","3.9",",C,30,","","","0",",,C,31,+","18.3",",,C,28,","38.9",",C,20,+","66.2","C","33.4",",C","33.5",",,,C","0",",,,C","21.13",",C","31.00",",,,C","11.26",",,,C"
"CA001086083","1977-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","24.9",",,C,19,","27.8",",C,11,","221.4","C","155.2",",C","70.7",",,,C","0",",,,C","13.16",",C","18.78",",,,C","7.54",",,,C"
"CA001086083","1977-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","","","0",",T,C,31,","25.6",",,C,22,","19.0",",C,15,","578.7","C","357.3",",C","102.7",",,,C","0",",T,,C","6.81",",C","11.95",",,,C","1.66",",,,C"
"CA001086083","1977-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","21","2,C","14","2,C","3","2,C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,22,","","","410",",,C,25,","41.0","2,,C,25,","7.0",",C,14,+","1153.2","C","574.5",",C","246.7",",a,,C","896",",,,C","-0.82",",C","1.60",",,,C","-3.23",",,,C"
"CA001086083","1977-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,31,","","","370",",,C,10,","37.0",",,C,10,","4.5",",C,15,","1952.5","C","799.3",",C","110.3",",,,C","706",",,,C","-7.45",",C","-4.29",",,,C","-10.61",",,,C"
"CA001086083","1978-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,02,","","","560",",,C,03,","56.0",",,C,03,","4.0",",C,22,","2670.8","C","718.3",",C","137.6",",,,C","1202",",,,C","-4.84",",C","-1.90",",,,C","-7.77",",,,C"
"CA001086083","1978-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,12,","","","202",",,C,02,","20.2",",,C,02,","8.0",",C,28,","3203.1","C","532.3",",C","75.2",",,,C","326",",,,C","-0.68",",C","2.82",",,,C","-4.18",",,,C"
"CA001086083","1978-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","","","16",",,C,15,","23.8",",,C,16,","14.5",",C,30,","3674.9","C","471.8",",C","148.1",",,,C","16",",,,C","3.11",",C","7.55",",,,C","-1.32",",,,C"
"CA001086083","1978-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,07,+","","","0",",,C,30,+","8.4",",,C,19,","23.5",",C,26,","3960.4","C","285.5",",C","35.5",",,,C","0",",,,C","8.82",",C","14.67",",,,C","2.97",",,,C"
"CA001086083","1978-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,08,+","","","0",",T,C,03,","10.0",",,C,13,","28.0",",C,31,+","4162.2","C","201.8",",C","45.4",",,,C","0",",T,,C","11.82",",C","18.82",",,,C","4.82",",,,C"
"CA001086083","1978-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","14.5","C","14.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,19,+","","","0",",,C,30,+","14.4",",,C,12,","34.0",",C,03,","4214.2","C","52.0",",C","32.9",",,,C","0",",,,C","17.08",",C","25.18",",,,C","8.98",",,,C"
"CA001086083","1978-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","98.8","C","84.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.0",",C,04,","","","0",",,C,31,+","27.0",",,C,26,","38.0",",C,22,","12.2","C","12.2",",C","44.6",",,,C","0",",,,C","20.66",",C","29.58",",,,C","11.74",",,,C"
"CA001086083","1978-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","138.3","C","39.5",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","6.0",",C,31,+","","","0",",,C,31,+","21.6",",,C,24,","37.0",",C,07,","75.0","C","62.8",",C","102.2",",,,C","0",",,,C","17.58",",C","24.47",",,,C","10.69",",,,C"
"CA001086083","1978-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","138.3","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,19,","","","0",",,C,30,+","17.2",",,C,22,","22.0",",C,18,","247.0","C","172.0",",C","96.9",",,,C","0",",,,C","12.60",",C","17.52",",,,C","7.68",",,,C"
"CA001086083","1978-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","138.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","","","0",",,C,31,+","26.2",",,C,23,","20.5",",C,08,+","537.8","C","290.8",",C","75.9",",,,C","0",",,,C","8.95",",C","14.35",",,,C","3.55",",,,C"
"CA001086083","1978-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","138.3","C","0.0",",C","12",",C","11",",C","2",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","","","92",",,C,27,","39.0",",,C,07,","12.0",",C,01,","1110.8","C","573.0",",C","115.8",",,,C","238",",,,C","-0.77",",C","3.02",",,,C","-4.55",",,,C"
"CA001086083","1978-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","138.3","C","0.0",",C","12",",C","10",",C","2",",C","","","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","","","340",",,C,10,","34.0",",,C,10,","3.5",",C,15,","1888.9","C","778.1",",C","123.8",",,,C","1174",",,,C","-6.77",",C","-3.61",",,,C","-9.92",",,,C"
"CA001086083","1979-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,01,","","","84",",,C,23,","10.6",",,C,19,","2.5",",C,20,","2791.7","C","902.8",",C","42.8",",,,C","326",",,,C","-10.79",",C","-6.31",",,,C","-15.27",",,,C"
"CA001086083","1979-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","6",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-21.0",",C,02,","","","396",",,C,24,","39.6",",,C,24,","8.5",",C,19,","3369.0","C","577.3",",C","159.0",",,,C","780",",,,C","-2.29",",C","1.29",",,,C","-5.86",",,,C"
"CA001086083","1979-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","","","8",",,C,01,","23.6",",,C,05,","18.5",",C,24,","3825.3","C","456.3",",C","75.8",",,,C","8",",,,C","3.61",",C","9.61",",,,C","-2.39",",,,C"
"CA001086083","1979-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,11,+","","","0",",,C,30,+","14.0",",,C,07,","30.0",",C,28,","4092.5","C","267.2",",C","46.4",",,,C","0",",,,C","9.43",",C","16.70",",,,C","2.15",",,,C"
"CA001086083","1979-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,11,","","","0",",,C,31,+","21.0",",,C,03,","26.5","1,C,22,","4258.5","C","166.0","1,C","53.3",",,,C","0",",,,C","12.80","1,C","19.38","1,,,C","6.21",",,,C"
"CA001086083","1979-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","5.8","C","5.8","2,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","1","1,C","2.0","2,C,15,+","","","0",",,C,30,+","13.2",",,C,30,","32.5","1,C,28,","4348.1","C","89.6","1,C","43.7",",,,C","0",",,,C","15.41","2,C","23.12","1,,,C","7.70","2,,,C"
"CA001086083","1979-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","62.8","C","57.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","5.0",",C,03,","","","0",",,C,31,+","9.0",",,C,09,","35.5",",C,19,","38.1","C","38.1",",C","28.1",",,,C","0",",,,C","18.94",",C","27.18",",,,C","10.71",",,,C"
"CA001086083","1979-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","116.0","C","53.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,07,","","","0",",,C,31,+","6.2",",,C,14,","37.0",",C,12,","48.1","C","10.0",",C","26.8",",,,C","0",",,,C","19.73",",C","28.31",",,,C","11.15",",,,C"
"CA001086083","1979-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","116.2","C","0.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,11,","","","0",",,C,30,+","28.4",",,C,27,","28.0",",C,15,","182.5","C","134.4",",C","114.0",",,,C","0",",,,C","13.86",",C","20.32",",,,C","7.40",",,,C"
"CA001086083","1979-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","116.2","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","","","0",",,C,31,+","28.6",",,C,25,","21.5",",C,08,","490.8","C","308.3",",C","125.4",",,,C","0",",,,C","8.39",",C","13.39",",,,C","3.39",",,,C"
"CA001086083","1979-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","116.2","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.5",",C,29,+","","","152",",,C,30,","18.4",",,C,16,","11.5",",C,05,","1041.0","C","550.2",",C","73.8",",,,C","174",",,,C","-0.01",",C","3.70",",,,C","-3.72",",,,C"
"CA001086083","1979-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","116.2","C","0.0",",C","26",",C","20",",C","5",",C","","","11",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,16,","","","464",",,C,16,","92.2",",,C,17,","5.0",",C,25,","1639.3","C","598.3",",C","371.7",",,,C","1569",",,,C","-0.97",",C","0.63",",,,C","-2.56",",,,C"
"CA001086083","1980-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,29,","","","234",",,C,11,","23.4",",,C,11,","4.0",",C,03,+","2417.4","C","778.1",",C","94.6",",,,C","708",",,,C","-6.77",",C","-3.08",",,,C","-10.45",",,,C"
"CA001086083","1980-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,12,","","","100",",,C,01,","37.6",",,C,26,","7.5",",C,23,","2956.8","C","539.4",",C","120.8",",,,C","206",",,,C","-0.27",",C","3.55",",,,C","-4.09",",,,C"
"CA001086083","1980-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","20",",,C,12,","17.8",",,C,10,","13.5",",C,21,","3433.1","C","476.3",",C","91.1",",,,C","20",",,,C","2.97",",C","6.95",",,,C","-1.02",",,,C"
