"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLBJ","2015-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1391.4","U","268.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,30,+","38.3",",U,07,","0.0","U","0.0",",U","27.29",",U","33.42",",,,U","21.16",",,,U"
"USR0000TLBJ","2015-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1480.3","U","88.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,26,","36.1",",U,14,","12.5","U","12.5",",U","20.80",",U","27.24",",,,U","14.35",",,,U"
"USR0000TLBJ","2015-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1484.0","U","3.7","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,22,","25.6","1,U,11,+","145.4","U","132.9","1,U","13.62","2,U","19.18","1,,,U","8.06","1,,,U"
"USR0000TLBJ","2015-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1486.8","U","2.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,31,+","28.3",",U,11,","362.9","U","217.5",",U","11.41",",U","17.74",",,,U","5.07",",,,U"
"USR0000TLBJ","2016-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,18,+","26.7",",U,30,","695.1","U","332.2",",U","7.62",",U","13.75",",,,U","1.48",",,,U"
"USR0000TLBJ","2016-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","3.7","U","3.7","2,U","0","2,U","5","2,U","0","2,U","11","2,U","0","2,U","-2.8","2,U,04,","27.2","2,U,19,","865.3","U","170.2","2,U","12.16","2,U","19.03","2,,,U","5.30","2,,,U"
"USR0000TLBJ","2016-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","16.0","U","12.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,20,","31.1",",U,14,","966.9","U","101.6",",U","15.45",",U","21.06",",,,U","9.84",",,,U"
"USR0000TLBJ","2016-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","58.0","U","42.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,02,","31.1",",U,04,","996.3","U","29.4",",U","18.75",",U","24.28",",,,U","13.22",",,,U"
"USR0000TLBJ","2016-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","163.4","U","105.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,03,","33.9",",U,10,","1010.8","U","14.5",",U","21.26",",U","26.51",",,,U","16.02",",,,U"
"USR0000TLBJ","2016-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","430.2","U","266.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.1",",U,07,+","36.7",",U,27,","1010.8","U","0.0",",U","27.23",",U","32.64",",,,U","21.81",",,,U"
"USR0000TLBJ","2016-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","774.7","U","344.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,15,","38.3",",U,25,","0.0","U","0.0",",U","29.45",",U","35.30",",,,U","23.59",",,,U"
"USR0000TLBJ","2016-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1090.8","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,16,","40.0",",U,12,","0.0","U","0.0",",U","28.53",",U","34.01",",,,U","23.05",",,,U"
"USR0000TLBJ","2016-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1315.1","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,30,","37.2",",U,19,","0.0","U","0.0",",U","25.81",",U","31.41",",,,U","20.21",",,,U"
"USR0000TLBJ","2016-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1430.7","U","115.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","8.3","1,U,21,","33.3","1,U,05,","7.2","U","7.2","1,U","22.08","2,U","28.33","1,,,U","15.82","1,,,U"
"USR0000TLBJ","2016-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1446.3","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,19,","30.0",",U,01,","92.5","U","85.3",",U","16.01",",U","21.37",",,,U","10.65",",,,U"
"USR0000TLBJ","2016-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1451.6","U","5.3",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-11.7",",U,19,+","27.8",",U,28,","402.2","U","309.7",",U","8.51",",U","14.34",",,,U","2.68",",,,U"
"USR0000TLBJ","2017-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","3.6","U","3.6","2,U","0","2,U","6","2,U","1","2,U","10","2,U","0","2,U","-13.3","2,U,07,","27.8","2,U,24,","647.9","U","245.7","2,U","9.98","2,U","16.49","2,,,U","3.48","2,,,U"
"USR0000TLBJ","2017-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","25.3","U","21.7",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-0.6",",U,25,+","34.4",",U,23,","776.6","U","128.7",",U","14.51",",U","20.81",",,,U","8.21",",,,U"
"USR0000TLBJ","2017-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","74.5","U","49.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,14,","32.8",",U,20,","852.2","U","75.6",",U","17.48",",U","23.86",",,,U","11.11",",,,U"
"USR0000TLBJ","2017-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","127.9","U","53.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,30,+","30.6",",U,25,","885.9","U","33.7",",U","18.99",",U","25.04",",,,U","12.94",",,,U"
"USR0000TLBJ","2017-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","261.4","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,01,","37.2",",U,26,","894.0","U","8.1",",U","22.38",",U","29.02",",,,U","15.74",",,,U"
"USR0000TLBJ","2017-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","504.2","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.3",",U,09,+","38.9",",U,23,","894.0","U","0.0",",U","26.43",",U","31.58",",,,U","21.28",",,,U"
"USR0000TLBJ","2017-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","847.8","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,04,","39.4",",U,28,+","0.0","U","0.0",",U","29.42",",U","35.32",",,,U","23.51",",,,U"
"USR0000TLBJ","2017-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1135.1","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,31,","36.7",",U,22,+","0.0","U","0.0",",U","27.60",",U","33.05",",,,U","22.15",",,,U"
"USR0000TLBJ","2017-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1343.2","U","208.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.2",",U,07,","36.1",",U,20,+","0.5","U","0.5",",U","25.25",",U","31.40",",,,U","19.11",",,,U"
"USR0000TLBJ","2017-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1432.9","U","89.7",",U","0",",U","2",",U","0",",U","27",",U","3",",U","-2.2",",U,28,","33.3",",U,09,","60.7","U","60.2",",U","19.29",",U","26.31",",,,U","12.26",",,,U"
"USR0000TLBJ","2017-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1462.0","U","29.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,22,+","34.4",",U,02,","167.9","U","107.2",",U","15.73",",U","22.15",",,,U","9.31",",,,U"
"USR0000TLBJ","2017-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1468.1","U","6.1","1,U","0","1,U","12","1,U","1","1,U","7","1,U","0","1,U","-7.8","1,U,31,+","28.3","1,U,04,","481.4","U","313.5","1,U","8.09","1,U","13.21","1,,,U","2.96","1,,,U"
"USR0000TLBJ","2018-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.3","U","0.3",",U","0",",U","18",",U","3",",U","3",",U","0",",U","-15.6",",U,17,","25.0",",U,31,","862.3","U","380.9",",U","6.05",",U","13.05",",,,U","-0.94",",,,U"
"USR0000TLBJ","2018-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","5.3","U","5.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-7.2",",U,05,","27.8",",U,14,","1147.1","U","284.8",",U","8.34",",U","14.28",",,,U","2.40",",,,U"
"USR0000TLBJ","2018-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","25.4","U","20.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,07,","28.3",",U,24,","1260.8","U","113.7",",U","15.31",",U","21.57",",,,U","9.05",",,,U"
"USR0000TLBJ","2018-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","44.9","U","19.5","2,U","0","1,U","2","1,U","0","1,U","19","1,U","1","1,U","-1.1","1,U,07,","32.8","1,U,13,","1367.8","U","107.0","1,U","15.17","2,U","22.83","1,,,U","7.51","1,,,U"
"USR0000TLBJ","2018-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","253.2","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,05,","36.7",",U,26,","1367.8","U","0.0",",U","25.05",",U","30.83",",,,U","19.27",",,,U"
"USR0000TLBJ","2018-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","580.0","U","326.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,04,","39.4",",U,22,+","1367.8","U","0.0",",U","29.23",",U","35.37",",,,U","23.09",",,,U"
"USR0000TLBJ","2018-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","969.7","U","389.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,31,+","43.3",",U,22,+","0.0","U","0.0",",U","30.90",",U","38.00",",,,U","23.81",",,,U"
"USR0000TLBJ","2018-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1292.4","U","322.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,01,","37.2",",U,18,+","0.0","U","0.0",",U","28.74",",U","34.71",",,,U","22.78",",,,U"
"USR0000TLBJ","2018-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1477.1","U","184.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,27,","35.0",",U,01,","0.9","U","0.9",",U","24.46",",U","28.66",",,,U","20.26",",,,U"
"USR0000TLBJ","2018-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1546.1","U","69.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,15,","31.7",",U,04,","89.8","U","88.9",",U","17.69",",U","22.13",",,,U","13.25",",,,U"
"USR0000TLBJ","2018-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1546.1","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-7.8",",U,14,","26.1",",U,29,","322.6","U","232.8",",U","10.57",",U","16.91",",,,U","4.24",",,,U"
"USR0000TLBJ","2018-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1546.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","20.0",",U,01,","640.1","U","317.5",",U","8.09",",U","12.98",",,,U","3.21",",,,U"
"USR0000TLBJ","2019-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-5.6",",U,20,","22.8",",U,05,","985.4","U","345.3",",U","7.20",",U","12.56",",,,U","1.83",",,,U"
"USR0000TLBJ","2019-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","8.1","U","8.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,08,","27.8",",U,04,","1239.0","U","253.6",",U","9.57",",U","14.53",",,,U","4.61",",,,U"
"USR0000TLBJ","2019-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","14.8","U","6.7","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","-8.3","1,U,05,","29.4","1,U,24,","1425.9","U","186.9","1,U","12.27","2,U","17.92","1,,,U","6.62","1,,,U"
"USR0000TLBJ","2019-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","65.9","U","51.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,01,","32.2",",U,10,","1476.8","U","50.9",",U","18.34",",U","24.27",",,,U","12.41",",,,U"
"USR0000TLBJ","2019-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","194.7","U","128.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,10,","30.6",",U,27,+","1490.9","U","14.1",",U","22.03",",U","26.92",",,,U","17.15",",,,U"
"USR0000TLBJ","2019-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","425.6","U","230.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,13,","36.1",",U,29,","1490.9","U","0.0",",U","26.03",",U","31.63",",,,U","20.43",",,,U"
"USR0000TLBJ","2019-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","739.4","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,+","37.8",",U,30,","0.0","U","0.0",",U","28.45",",U","34.21",",,,U","22.70",",,,U"
"USR0000TLBJ","2019-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1105.8","U","366.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,30,","38.9",",U,26,","0.0","U","0.0",",U","30.15",",U","35.95",",,,U","24.35",",,,U"
"USR0000TLBJ","2019-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1419.3","U","313.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.1",",U,05,","37.2",",U,06,","0.0","U","0.0",",U","28.78",",U","34.60",",,,U","22.97",",,,U"
"USR0000TLBJ","2019-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1505.2","U","85.9",",U","0",",U","3",",U","0",",U","22",",U","7",",U","-3.3",",U,31,","35.6",",U,06,","104.4","U","104.4",",U","17.74",",U","24.32",",,,U","11.15",",,,U"
"USR0000TLBJ","2019-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1506.9","U","1.7",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-7.2",",U,12,","26.7",",U,19,","316.9","U","212.5",",U","11.31",",U","17.73",",,,U","4.88",",,,U"
"USR0000TLBJ","2019-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1506.9","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,17,","23.3",",U,05,","582.7","U","265.8",",U","9.76",",U","15.71",",,,U","3.81",",,,U"
"USR0000TLBJ","2020-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,19,+","23.9",",U,15,","850.0","U","267.3",",U","9.71",",U","15.15",",,,U","4.28",",,,U"
"USR0000TLBJ","2020-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.9","U","0.9","4,U","0","2,U","7","2,U","0","2,U","6","2,U","0","2,U","-5.6","2,U,06,","27.2","2,U,02,","1072.2","U","222.2","2,U","9.54","4,U","16.03","2,,,U","3.05","2,,,U"
"USR0000TLBJ","2020-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","39.0","U","38.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.3",",U,20,","32.8",",U,25,","1163.0","U","90.8",",U","16.63",",U","21.48",",,,U","11.79",",,,U"
"USR0000TLBJ","2020-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","86.4","U","47.4",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,15,","33.9",",U,08,","1249.7","U","86.7",",U","17.02",",U","23.23",",,,U","10.82",",,,U"
"USR0000TLBJ","2020-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","217.4","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,06,","35.0",",U,04,","1254.4","U","4.7",",U","22.40",",U","28.39",",,,U","16.42",",,,U"
"USR0000TLBJ","2020-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","470.6","U","253.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,10,","35.0",",U,08,+","1254.4","U","0.0",",U","26.77",",U","32.50",",,,U","21.04",",,,U"
"USR0000TLBJ","2020-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","812.2","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,31,","38.3",",U,13,+","0.0","U","0.0",",U","29.35",",U","34.69",",,,U","24.02",",,,U"
"USR0000TLBJ","2020-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1164.1","U","351.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,19,","42.8",",U,29,","0.0","U","0.0",",U","29.69",",U","36.58",",,,U","22.79",",,,U"
"USR0000TLBJ","2020-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1314.7","U","150.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,29,","33.9",",U,07,","5.6","U","5.6",",U","23.17",",U","28.51",",,,U","17.82",",,,U"
"USR0000TLBJ","2020-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1390.8","U","76.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,28,+","35.0",",U,11,","94.2","U","88.6",",U","17.93",",U","24.34",",,,U","11.52",",,,U"
"USR0000TLBJ","2020-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1400.1","U","9.3","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,30,","28.3","1,U,14,","183.6","U","89.4","1,U","15.44","2,U","21.86","1,,,U","9.02","1,,,U"
"USR0000TLBJ","2020-12","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1400.1","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,24,","26.7",",U,10,","467.7","U","284.1",",U","9.17",",U","15.54",",,,U","2.80",",,,U"
"USR0000TLBJ","2021-01","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.7",",U,30,","791.5","U","323.8",",U","7.89",",U","12.88",",,,U","2.90",",,,U"
"USR0000TLBJ","2021-02","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","0.0","U","0.0",",U","2",",U","14",",U","10",",U","3",",U","0",",U","-21.1",",U,16,","27.2",",U,23,","1188.7","U","397.2",",U","4.15",",U","9.34",",,,U","-1.05",",,,U"
"USR0000TLBJ","2021-03","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,19,+","26.7",",U,30,+","1287.7","U","99.0",",U","15.73",",U","21.64",",,,U","9.82",",,,U"
"USR0000TLBJ","2021-04","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","45.1","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,21,","32.8",",U,09,","1363.6","U","75.9",",U","16.70",",U","22.17",",,,U","11.22",",,,U"
"USR0000TLBJ","2021-05","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","135.6","U","90.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","9.4","1,U,05,","32.2","1,U,03,","1375.6","U","12.0","1,U","20.97","2,U","25.31","1,,,U","16.63","1,,,U"
"USR0000TLBJ","2021-06","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","386.4","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,02,","36.1",",U,13,","1375.6","U","0.0",",U","26.69",",U","31.93",",,,U","21.46",",,,U"
"USR0000TLBJ","2021-07","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","696.8","U","310.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","20.0","1,U,11,","39.4","1,U,27,","0.0","U","0.0","1,U","28.68","1,U","34.23","1,,,U","23.13","1,,,U"
"USR0000TLBJ","2021-08","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1007.3","U","310.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,03,","36.7",",U,31,","0.0","U","0.0",",U","28.35",",U","33.58",",,,U","23.11",",,,U"
"USR0000TLBJ","2021-09","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1248.4","U","241.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,22,","37.8",",U,20,","0.0","U","0.0",",U","26.37",",U","33.01",",,,U","19.72",",,,U"
"USR0000TLBJ","2021-10","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1353.7","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,30,","34.4",",U,08,","19.5","U","19.5",",U","21.10",",U","27.88",",,,U","14.32",",,,U"
"USR0000TLBJ","2021-11","33.1728","-97.3756","317.0","LBJ RD TEXAS, TX US","1359.3","U","5.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-3.3",",U,26,","27.8",",U,16,","162.5","U","143.0",",U","13.75",",U","20.15",",,,U","7.36",",,,U"
