"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133822","2010-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","20.7",",E,12,","399.5","E","226.9",",E","11.01",",E","14.59",",,,E","7.43",",,,E"
"NOE00133822","2010-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","17.4",",E,09,","687.5","E","288.0",",E","8.73",",E","12.36",",,,E","5.10",",,,E"
"NOE00133822","2010-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-5.7",",E,20,","17.4",",E,04,","1144.4","E","456.9",",E","3.59",",E","6.44",",,,E","0.75",",,,E"
"NOE00133822","2010-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","27",",E","15",",E","0",",E","0",",E","-20.1",",E,27,","8.0",",E,01,","1825.2","E","680.8",",E","-4.36",",E","-0.87",",,,E","-7.85",",,,E"
"NOE00133822","2010-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","29",",E","21",",E","0",",E","0",",E","-18.6",",E,20,","4.4",",E,02,","2578.0","E","752.8",",E","-5.95",",E","-2.14",",,,E","-9.76",",,,E"
"NOE00133822","2011-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-23.5",",E,04,","3.9",",E,21,","3317.2","E","739.2",",E","-5.51",",E","-1.34",",,,E","-9.69",",,,E"
"NOE00133822","2011-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","26",",E","20",",E","0",",E","0",",E","-22.5",",E,11,","8.0",",E,26,","3990.7","E","673.5",",E","-5.72",",E","-2.35",",,,E","-9.10",",,,E"
"NOE00133822","2011-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-16.1",",E,28,","7.4",",E,16,","4610.2","E","619.5",",E","-1.65",",E","1.91",",,,E","-5.21",",,,E"
"NOE00133822","2011-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","14.2",",E,24,","5063.4","E","453.2",",E","3.23",",E","6.20",",,,E","0.25",",,,E"
"NOE00133822","2011-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","15.3",",E,14,","5418.4","E","355.0",",E","6.88",",E","11.09",",,,E","2.67",",,,E"
"NOE00133822","2011-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","3.3","E","3.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,06,","28.4",",E,09,","5607.1","E","188.7",",E","12.15",",E","16.09",",,,E","8.21",",,,E"
"NOE00133822","2011-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","5.9","E","2.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,18,","28.7",",E,09,","178.2","E","178.2",",E","12.67",",E","16.19",",,,E","9.14",",,,E"
"NOE00133822","2011-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,12,","24.0",",E,01,","349.2","E","171.0",",E","12.82",",E","16.15",",,,E","9.48",",,,E"
"NOE00133822","2011-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","18.9",",E,03,","577.6","E","228.4",",E","10.72",",E","13.79",",,,E","7.65",",,,E"
"NOE00133822","2011-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,09,","11.0",",E,02,","972.5","E","394.9",",E","5.60",",E","8.02",",,,E","3.17",",,,E"
"NOE00133822","2011-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.3",",E,20,","11.0",",E,06,","1407.0","E","434.5",",E","3.85",",E","6.81",",,,E","0.88",",,,E"
"NOE00133822","2011-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-14.3",",E,08,","7.2",",E,02,","2022.0","E","615.0",",E","-1.51",",E","1.62",",,,E","-4.64",",,,E"
"NOE00133822","2012-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-18.9",",E,12,","5.3",",E,16,","2740.9","E","718.9",",E","-4.86",",E","-1.53",",,,E","-8.18",",,,E"
"NOE00133822","2012-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","-22.3",",E,06,","5.5",",E,10,","3415.6","E","674.7",",E","-4.93",",E","-1.42",",,,E","-8.44",",,,E"
"NOE00133822","2012-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-11.2",",E,21,","6.9",",E,15,","3992.8","E","577.2",",E","-0.29",",E","2.55",",,,E","-3.13",",,,E"
"NOE00133822","2012-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-14.2",",E,02,","10.8",",E,26,","4555.9","E","563.1",",E","-0.44",",E","3.35",",,,E","-4.22",",,,E"
"NOE00133822","2012-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","15.5",",E,27,+","4976.0","E","420.1",",E","4.78",",E","8.05",",,,E","1.52",",,,E"
"NOE00133822","2012-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","20.1",",E,24,","5241.9","E","265.9",",E","9.47",",E","12.97",",,,E","5.97",",,,E"
"NOE00133822","2012-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,23,","21.7",",E,05,","223.1","E","223.1",",E","11.14",",E","13.85",",,,E","8.42",",,,E"
"NOE00133822","2012-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","19.7",",E,14,+","447.4","E","224.3",",E","11.10",",E","14.38",",,,E","7.81",",,,E"
"NOE00133822","2012-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.7",",E,10,","19.7",",E,02,","770.4","E","323.0",",E","7.57",",E","10.76",",,,E","4.37",",,,E"
"NOE00133822","2012-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-9.1",",E,31,","11.8",",E,01,","1287.2","E","516.8",",E","1.66",",E","5.03",",,,E","-1.71",",,,E"
"NOE00133822","2012-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-9.2",",E,01,","8.7",",E,21,","1813.1","E","525.9",",E","0.80",",E","3.47",",,,E","-1.87",",,,E"
"NOE00133822","2012-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-17.9",",E,24,","5.0",",E,31,","2579.0","E","765.9",",E","-6.37",",E","-3.22",",,,E","-9.53",",,,E"
"NOE00133822","2013-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","29",",E","14",",E","0",",E","0",",E","-18.7",",E,28,","4.8",",E,07,","3267.1","E","688.1",",E","-3.86",",E","-0.41",",,,E","-7.31",",,,E"
"NOE00133822","2013-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","23",",E","15",",E","0",",E","0",",E","-21.3",",E,07,","5.6",",E,27,","3902.8","E","635.7",",E","-4.37",",E","-0.14",",,,E","-8.60",",,,E"
"NOE00133822","2013-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","31",",E","17",",E","0",",E","0",",E","-22.9",",E,12,","3.7",",E,23,","4614.1","E","711.3",",E","-4.61",",E","-0.26",",,,E","-8.96",",,,E"
"NOE00133822","2013-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","16",",E","0",",E","0",",E","0",",E","-20.6",",E,06,","10.1",",E,29,","5131.9","E","517.8",",E","1.07",",E","5.27",",,,E","-3.13",",,,E"
"NOE00133822","2013-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.9","E","1.9",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-3.1",",E,05,","27.9",",E,31,+","5384.3","E","252.4",",E","10.25",",E","15.45",",,,E","5.05",",,,E"
"NOE00133822","2013-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","3.5","E","1.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,12,","28.7",",E,01,","5540.8","E","156.5",",E","13.17",",E","17.27",",,,E","9.07",",,,E"
"NOE00133822","2013-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.1","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,23,","26.7",",E,29,","155.1","E","155.1",",E","13.35",",E","17.07",",,,E","9.63",",,,E"
"NOE00133822","2013-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.5","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,31,","24.4",",E,03,","305.7","E","150.6",",E","13.49",",E","17.44",",,,E","9.53",",,,E"
"NOE00133822","2013-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","20.7",",E,10,","530.8","E","225.1",",E","10.83",",E","14.58",",,,E","7.07",",,,E"
"NOE00133822","2013-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.5","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-9.8",",E,22,","13.0",",E,04,","996.4","E","465.6",",E","3.31",",E","5.96",",,,E","0.66",",,,E"
"NOE00133822","2013-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.5","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-13.4",",E,30,","5.8",",E,16,","1558.3","E","561.9",",E","-0.40",",E","2.60",",,,E","-3.39",",,,E"
"NOE00133822","2013-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.5","E","0.0",",E","3",",E","23",",E","8",",E","0",",E","0",",E","-23.6",",E,08,","8.0",",E,11,","2163.3","E","605.0",",E","-1.18",",E","2.00",",,,E","-4.36",",,,E"
"NOE00133822","2014-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","27",",E","22",",E","0",",E","0",",E","-18.2",",E,15,","6.7",",E,04,","2918.2","E","754.9",",E","-6.02",",E","-2.53",",,,E","-9.51",",,,E"
"NOE00133822","2014-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.1",",E,02,","7.3",",E,24,","3418.8","E","500.6",",E","0.45",",E","3.30",",,,E","-2.40",",,,E"
"NOE00133822","2014-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-15.8",",E,20,","7.3",",E,27,","3977.1","E","558.3",",E","0.32",",E","3.46",",,,E","-2.82",",,,E"
"NOE00133822","2014-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-11.5",",E,07,","11.2",",E,24,","4456.4","E","479.3",",E","2.36",",E","5.67",",,,E","-0.96",",,,E"
"NOE00133822","2014-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,15,","21.6",",E,30,","4817.2","E","360.8",",E","6.70",",E","11.07",",,,E","2.32",",,,E"
"NOE00133822","2014-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.7","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,16,","25.9",",E,04,","5047.1","E","229.9",",E","10.69",",E","14.67",",,,E","6.71",",,,E"
"NOE00133822","2014-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","39.4","E","38.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,02,","31.4",",E,10,","42.6","E","42.6",",E","18.21",",E","23.44",",,,E","12.97",",,,E"
"NOE00133822","2014-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","40.5","E","1.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,31,","25.1",",E,03,","188.6","E","146.0",",E","13.66",",E","17.74",",,,E","9.58",",,,E"
"NOE00133822","2014-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","40.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","18.0",",E,01,","480.2","E","291.6",",E","8.61",",E","11.70",",,,E","5.53",",,,E"
"NOE00133822","2014-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","40.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,13,","19.1",",E,05,","894.3","E","414.1",",E","4.98",",E","7.82",",,,E","2.13",",,,E"
"NOE00133822","2014-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","40.5","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-13.2",",E,14,","7.7",",E,03,","1455.5","E","561.2",",E","-0.38",",E","2.91",",,,E","-3.66",",,,E"
"NOE00133822","2014-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","40.5","E","0.0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","-21.3",",E,24,","7.6",",E,05,","2129.7","E","674.2",",E","-3.42",",E","0.06",",,,E","-6.90",",,,E"
"NOE00133822","2015-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-17.7",",E,20,","7.5",",E,01,","2828.3","E","698.6",",E","-4.20",",E","-1.06",",,,E","-7.34",",,,E"
"NOE00133822","2015-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","24",",E","8",",E","0",",E","0",",E","-18.1",",E,14,","6.3",",E,28,","3387.9","E","559.6",",E","-1.65",",E","1.42",",,,E","-4.72",",,,E"
"NOE00133822","2015-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.1",",E,21,","9.5",",E,13,","3910.5","E","522.6",",E","1.48",",E","4.74",",,,E","-1.79",",,,E"
"NOE00133822","2015-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","9.5",",E,19,","4374.8","E","464.3",",E","2.86",",E","5.73",",,,E","-0.02",",,,E"
"NOE00133822","2015-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","17.4",",E,26,","4738.1","E","363.3",",E","6.61",",E","10.80",",,,E","2.43",",,,E"
"NOE00133822","2015-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,03,","17.4",",E,18,","5016.0","E","277.9",",E","9.07",",E","12.19",",,,E","5.95",",,,E"
"NOE00133822","2015-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,05,","21.3",",E,09,","173.1","E","173.1",",E","12.75",",E","16.23",",,,E","9.26",",,,E"
"NOE00133822","2015-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,15,","24.0",",E,20,","300.7","E","127.6",",E","14.22",",E","18.43",",,,E","10.00",",,,E"
"NOE00133822","2015-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,25,","19.6",",E,15,","526.8","E","226.1",",E","10.80",",E","14.20",",,,E","7.39",",,,E"
"NOE00133822","2015-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","11.9",",E,24,","932.4","E","405.6",",E","5.25",",E","7.85",",,,E","2.65",",,,E"
"NOE00133822","2015-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-14.4",",E,22,","10.9",",E,01,","1422.3","E","489.9",",E","2.00",",E","4.33",",,,E","-0.33",",,,E"
"NOE00133822","2015-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-12.2",",E,13,","7.8",",E,20,","1993.7","E","571.4",",E","-0.10",",E","2.95",",,,E","-3.15",",,,E"
"NOE00133822","2016-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","-20.9",",E,20,","10.0",",E,01,","2754.0","E","760.3",",E","-6.19",",E","-3.14",",,,E","-9.25",",,,E"
"NOE00133822","2016-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","-19.6",",E,26,","6.1",",E,17,","3390.9","E","636.9",",E","-3.63",",E","0.52",",,,E","-7.78",",,,E"
"NOE00133822","2016-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-17.2",",E,21,","9.4",",E,27,","3959.6","E","568.7",",E","-0.01",",E","3.17",",,,E","-3.19",",,,E"
"NOE00133822","2016-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,13,","14.3",",E,30,","4416.2","E","456.6",",E","3.11",",E","6.93",",,,E","-0.71",",,,E"
"NOE00133822","2016-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,11,","23.3",",E,30,","4721.3","E","305.1",",E","8.49",",E","12.35",",,,E","4.64",",,,E"
"NOE00133822","2016-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,06,","25.6",",E,27,","4975.9","E","254.6",",E","9.85",",E","13.17",",,,E","6.53",",,,E"
"NOE00133822","2016-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","4.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,21,","29.6",",E,22,","138.9","E","138.9",",E","13.99",",E","17.40",",,,E","10.59",",,,E"
"NOE00133822","2016-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,15,","23.6",",E,18,","343.0","E","204.1",",E","11.75",",E","15.31",",,,E","8.19",",,,E"
"NOE00133822","2016-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,16,","17.7",",E,26,","576.7","E","233.7",",E","10.54",",E","13.67",",,,E","7.41",",,,E"
"NOE00133822","2016-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","11.5",",E,05,","1017.5","E","440.8",",E","4.11",",E","7.50",",,,E","0.72",",,,E"
"NOE00133822","2016-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-10.7",",E,06,","9.2",",E,14,","1567.7","E","550.2",",E","-0.01",",E","2.53",",,,E","-2.54",",,,E"
"NOE00133822","2016-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","4.4","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-14.4",",E,11,","10.1",",E,21,","2107.9","E","540.2",",E","0.91",",E","3.87",",,,E","-2.06",",,,E"
"NOE00133822","2017-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-16.2",",E,05,","7.7",",E,25,","2727.3","E","619.4",",E","-1.65",",E","1.85",",,,E","-5.15",",,,E"
"NOE00133822","2017-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","24",",E","19",",E","0",",E","0",",E","-18.4",",E,27,","6.6",",E,13,","3370.4","E","643.1",",E","-4.63",",E","-0.82",",,,E","-8.45",",,,E"
"NOE00133822","2017-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-17.5",",E,06,","6.9",",E,14,","3989.3","E","618.9",",E","-1.63",",E","2.34",",,,E","-5.60",",,,E"
"NOE00133822","2017-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-9.2",",E,02,","7.4",",E,28,","4529.2","E","539.9",",E","0.34",",E","3.81",",,,E","-3.14",",,,E"
"NOE00133822","2017-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,09,","15.5",",E,18,","4951.5","E","422.3",",E","4.71",",E","8.15",",,,E","1.27",",,,E"
"NOE00133822","2017-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,01,","25.1",",E,09,","5139.8","E","188.3",",E","12.10",",E","15.84",",,,E","8.37",",,,E"
"NOE00133822","2017-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,06,","23.9",",E,24,","163.5","E","163.5",",E","13.06",",E","16.95",",,,E","9.17",",,,E"
"NOE00133822","2017-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,23,","21.5",",E,05,","352.8","E","189.3",",E","12.23",",E","15.86",",,,E","8.59",",,,E"
"NOE00133822","2017-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,+","19.9",",E,06,+","583.3","E","230.5",",E","10.65",",E","14.64",",,,E","6.66",",,,E"
"NOE00133822","2017-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","17.9",",E,01,","997.0","E","413.7",",E","4.99",",E","8.00",",,,E","1.98",",,,E"
"NOE00133822","2017-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-14.6",",E,30,","8.6",",E,03,","1538.9","E","541.9",",E","0.27",",E","2.99",",,,E","-2.45",",,,E"
"NOE00133822","2017-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.4","E","0.0",",E","4",",E","29",",E","11",",E","0",",E","0",",E","-21.5",",E,29,","8.1",",E,20,","2225.1","E","686.2",",E","-3.80",",E","0.22",",,,E","-7.83",",,,E"
"NOE00133822","2018-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-19.2",",E,23,","5.1",",E,10,","2995.8","E","770.7",",E","-6.53",",E","-2.73",",,,E","-10.33",",,,E"
"NOE00133822","2018-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-22.0",",E,26,","4.9",",E,05,","3699.2","E","703.4",",E","-6.79",",E","-2.21",",,,E","-11.36",",,,E"
"NOE00133822","2018-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","-20.1",",E,09,","4.1",",E,22,","4435.4","E","736.2",",E","-5.42",",E","-0.45",",,,E","-10.38",",,,E"
"NOE00133822","2018-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-15.3",",E,03,","11.3",",E,18,","4930.8","E","495.4",",E","1.82",",E","5.98",",,,E","-2.34",",,,E"
"NOE00133822","2018-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-3.2",",E,01,","23.5",",E,10,","5208.2","E","277.4",",E","9.39",",E","13.84",",,,E","4.93",",,,E"
"NOE00133822","2018-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","17.9",",E,17,","5494.6","E","286.4",",E","8.79",",E","11.47",",,,E","6.10",",,,E"
"NOE00133822","2018-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","29.5","E","29.5",",E","0",",E","0",",E","0",",E","13",",E","1",",E","7.4",",E,27,","32.2",",E,18,","91.7","E","91.7",",E","16.33",",E","20.98",",,,E","11.67",",,,E"
