"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1924-09","50.75","-119.3333","442.0","TAPPEN, BC CA","108.5","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","15.2",",,C,08,","31.7",",C,05,","261.5","C","143.6",",C","34.5",",,,C","0",",,,C","13.72",",C","22.46",",,,C","4.97",",,,C"
"CA001167980","1924-10","50.75","-119.3333","442.0","TAPPEN, BC CA","108.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","5.1",",,C,02,","19.4",",C,23,+","595.1","C","333.6",",C","28.5",",,,C","0",",,,C","7.57",",C","14.48",",,,C","0.66",",,,C"
"CA001167980","1924-11","50.75","-119.3333","442.0","TAPPEN, BC CA","108.5","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,11,","89",",,C,06,","13.2",",,C,07,","10.0",",C,01,","1161.6","C","566.5",",C","57.6",",,,C","165",",,,C","-0.55",",C","3.74",",,,C","-4.84",",,,C"
"CA001167980","1924-12","50.75","-119.3333","442.0","TAPPEN, BC CA","108.5","C","0.0","2,C","14",",C","13",",C","1",",C","11",",C","10",",C","31",",C","17","2,C","0","2,C","0","2,C","-30.0",",C,17,+","254",",,C,27,","25.4",",,C,27,","10.6","2,C,14,","1921.5","C","759.9","2,C","99.7",",,,C","875",",,,C","-8.47","2,C","-4.29","2,,,C","-12.65",",,,C"
"CA001167980","1925-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,14,","178",",,C,27,","17.8",",,C,27,","5.6",",C,20,","2638.5","C","717.0",",C","114.3",",,,C","1067",",,,C","-4.80",",C","-0.70",",,,C","-8.89",",,,C"
"CA001167980","1925-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,16,","127",",,C,01,","13.2",",,C,22,","8.3",",C,27,","3147.7","C","509.2",",C","57.4",",,,C","279",",,,C","0.15",",C","4.13",",,,C","-3.83",",,,C"
"CA001167980","1925-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","51",",,C,13,+","5.1",",,C,13,+","16.7",",C,24,","3642.6","C","494.9",",C","28.4",",,,C","102",",,,C","2.37",",C","9.37",",,,C","-4.64",",,,C"
"CA001167980","1925-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-6.7",",C,27,+","0",",,C,30,+","6.6",",,C,12,","27.8",",C,29,","3927.3","C","284.7",",C","22.3",",,,C","0",",,,C","8.84",",C","19.58",",,,C","-1.89",",,,C"
"CA001167980","1925-05","50.75","-119.3333","442.0","TAPPEN, BC CA","8.9","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","28",",C","2",",C","-3.9",",C,03,+","0",",,C,31,+","10.7",",,C,28,","33.9",",C,17,","4041.5","C","114.2",",C","22.2",",,,C","0",",,,C","14.94",",C","26.45",",,,C","3.42",",,,C"
"CA001167980","1925-06","50.75","-119.3333","442.0","TAPPEN, BC CA","55.7","C","46.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","11",",C","-1.1",",C,03,","0",",,C,30,+","6.6",",,C,12,+","39.4",",C,25,","4091.6","C","50.1",",C","33.5",",,,C","0",",,,C","18.23",",C","28.99",",,,C","7.46",",,,C"
"CA001167980","1925-07","50.75","-119.3333","442.0","TAPPEN, BC CA","173.5","C","117.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","3.9",",C,06,","0",",,C,31,+","5.1",",,C,13,","39.4",",C,31,","5.3","C","5.3",",C","8.5",",,,C","0",",,,C","21.96",",C","34.06",",,,C","9.87",",,,C"
"CA001167980","1925-08","50.75","-119.3333","442.0","TAPPEN, BC CA","213.6","C","40.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,23,","0",",,C,31,+","6.1",",,C,21,","35.6",",C,02,+","57.0","C","51.7",",C","26.9",",,,C","0",",,,C","17.96",",C","26.87",",,,C","9.05",",,,C"
"CA001167980","1925-09","50.75","-119.3333","442.0","TAPPEN, BC CA","214.2","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","6.9",",,C,10,","28.3",",C,08,","207.8","C","150.8",",C","17.3",",,,C","0",",,,C","13.33",",C","21.98",",,,C","4.67",",,,C"
"CA001167980","1925-10","50.75","-119.3333","442.0","TAPPEN, BC CA","214.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","102",",,C,28,","11.2",",,C,29,+","18.3",",C,10,+","592.7","C","384.9",",C","41.3",",,,C","102",",,,C","5.92",",C","12.65",",,,C","-0.82",",,,C"
"CA001167980","1925-11","50.75","-119.3333","442.0","TAPPEN, BC CA","214.2","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","25",",,C,28,","15.7",",,C,15,","8.3",",C,18,","1080.3","C","487.6",",C","39.4",",,,C","25",",,,C","2.08",",C","5.42",",,,C","-1.26",",,,C"
"CA001167980","1925-12","50.75","-119.3333","442.0","TAPPEN, BC CA","214.2","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","127",",,C,21,","19.3",",,C,22,","8.3",",C,08,","1601.7","C","521.4",",C","99.1",",,,C","279",",,,C","1.51",",C","3.63",",,,C","-0.60",",,,C"
"CA001167980","1926-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-7.8",",C,19,","127",",,C,05,","12.7",",,C,05,","5.0",",C,17,","2218.6","C","616.9",",C","87.3",",,,C","761",",,,C","-1.57",",C","0.15",",,,C","-3.28",",,,C"
"CA001167980","1926-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","25",",,C,14,","6.4",",,C,24,","8.3",",C,27,","2700.9","C","482.3",",C","33.7",",,,C","25",",,,C","1.11",",C","5.00",",,,C","-2.78",",,,C"
"CA001167980","1926-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","3.8",",,C,20,","16.1",",C,30,","3137.2","C","436.3",",C","15.9",",,,C","0",",,,C","4.26",",C","11.45",",,,C","-2.93",",,,C"
"CA001167980","1926-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","12.7",",,C,18,","28.9",",C,29,","3363.1","C","225.9",",C","29.9",",,,C","0",",,,C","10.80",",C","20.80",",,,C","0.81",",,,C"
"CA001167980","1926-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","14.0",",,C,05,","28.9",",C,10,","3544.6","C","181.5",",C","56.1",",,,C","0",",,,C","12.48",",C","21.47",",,,C","3.48",",,,C"
"CA001167980","1926-06","50.75","-119.3333","442.0","TAPPEN, BC CA","38.7","C","38.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,09,","0",",,C,30,+","7.1",",,C,18,","36.7",",C,25,","3599.3","C","54.7",",C","21.2",",,,C","0",",,,C","17.80",",C","27.43",",,,C","8.17",",,,C"
"CA001167980","1926-07","50.75","-119.3333","442.0","TAPPEN, BC CA","129.1","C","90.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","2.8",",C,26,","0",",,C,31,+","9.9",",,C,12,","38.9",",C,11,+","15.1","C","15.1",",C","11.9",",,,C","0",",,,C","20.76",",C","31.87",",,,C","9.65",",,,C"
"CA001167980","1926-08","50.75","-119.3333","442.0","TAPPEN, BC CA","149.6","C","20.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,21,","0",",,C,31,+","15.2",",,C,18,","33.3",",C,07,","54.2","C","39.1",",C","38.0",",,,C","0",",,,C","17.73",",C","26.55",",,,C","8.92",",,,C"
"CA001167980","1926-09","50.75","-119.3333","442.0","TAPPEN, BC CA","149.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","14.5",",,C,21,","27.8",",C,04,","298.9","C","244.7",",C","51.8",",,,C","0",",,,C","10.18",",C","18.42",",,,C","1.93",",,,C"
"CA001167980","1926-10","50.75","-119.3333","442.0","TAPPEN, BC CA","149.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","18.8",",,C,13,","17.2",",C,04,+","643.6","C","344.7",",C","63.1",",,,C","0",",,,C","7.21",",C","13.15",",,,C","1.28",",,,C"
"CA001167980","1926-11","50.75","-119.3333","442.0","TAPPEN, BC CA","149.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,19,+","0",",,C,30,+","10.7",",,C,08,","10.6",",C,13,+","1102.4","C","458.8",",C","50.2",",,,C","0",",,,C","3.04",",C","6.29",",,,C","-0.21",",,,C"
"CA001167980","1926-12","50.75","-119.3333","442.0","TAPPEN, BC CA","149.6","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-21.1",",C,13,","203",",,C,24,","22.9",",,C,01,","6.1",",C,06,+","1733.8","C","631.4",",C","103.9",",,,C","457",",,,C","-2.03",",C","0.16",",,,C","-4.23",",,,C"
"CA001167980","1927-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","13",",C","4",",C","28",",C","18","1,C","0","1,C","0","1,C","-28.9",",C,20,","127",",,C,14,","12.7",",,C,14,","5.6","1,C,02,","2427.7","C","693.9","1,C","91.5",",,,C","851",",,,C","-4.80","1,C","-2.04","1,,,C","-7.57",",,,C"
"CA001167980","1927-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,16,","140",",,C,19,","14.0",",,C,19,","8.9",",C,21,","3030.4","C","602.7",",C","49.1",",,,C","381",",,,C","-3.19",",C","1.77",",,,C","-8.15",",,,C"
"CA001167980","1927-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","38",",,C,09,+","4.6",",,C,22,","12.8",",C,31,","3547.1","C","516.7",",C","21.1",",,,C","76",",,,C","1.66",",C","7.47",",,,C","-4.14",",,,C"
"CA001167980","1927-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","10.2",",,C,06,","23.9",",C,25,","3881.3","C","334.2",",C","23.2",",,,C","0",",,,C","7.19",",C","15.63",",,,C","-1.25",",,,C"
"CA001167980","1927-05","50.75","-119.3333","442.0","TAPPEN, BC CA","4.8","C","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","15.7",",,C,17,","29.4",",C,30,","4066.4","C","185.1",",C","56.8",",,,C","0",",,,C","12.52",",C","19.88",",,,C","5.15",",,,C"
"CA001167980","1927-06","50.75","-119.3333","442.0","TAPPEN, BC CA","35.9","C","31.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,30,","0",",,C,30,+","6.1",",,C,29,+","34.4",",C,21,","4082.6","C","16.2",",C","32.8",",,,C","0",",,,C","18.83",",C","26.50",",,,C","11.16",",,,C"
"CA001167980","1927-07","50.75","-119.3333","442.0","TAPPEN, BC CA","123.0","C","87.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.7",",C,10,","0",",,C,31,+","7.6",",,C,15,","37.8",",C,24,","14.7","C","14.7",",C","41.1",",,,C","0",",,,C","20.67",",C","28.89",",,,C","12.45",",,,C"
"CA001167980","1927-08","50.75","-119.3333","442.0","TAPPEN, BC CA","198.5","C","75.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","8.9",",C,28,","0",",,C,31,+","26.2",",,C,12,","34.4",",C,04,+","37.8","C","23.1",",C","63.7",",,,C","0",",,,C","20.02",",C","27.90",",,,C","12.15",",,,C"
"CA001167980","1927-09","50.75","-119.3333","442.0","TAPPEN, BC CA","198.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,15,","0",",,C,30,+","8.6",",,C,28,","23.3",",C,26,+","167.3","C","129.5",",C","51.3",",,,C","0",",,,C","14.02",",C","19.75",",,,C","8.28",",,,C"
"CA001167980","1927-10","50.75","-119.3333","442.0","TAPPEN, BC CA","198.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",T,C,31,","8.9",",,C,12,","20.0",",C,16,","486.0","C","318.7",",C","50.7",",,,C","0",",T,,C","8.05",",C","12.07",",,,C","4.03",",,,C"
"CA001167980","1927-11","50.75","-119.3333","442.0","TAPPEN, BC CA","198.5","C","0.0",",C","21",",C","13",",C","0",",C","9",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.6",",C,11,","117",",,C,16,","11.7",",,C,16,","7.2",",C,03,+","1043.8","C","557.8",",C","80.7",",,,C","641",",,,C","-0.26",",C","2.50",",,,C","-3.02",",,,C"
"CA001167980","1927-12","50.75","-119.3333","442.0","TAPPEN, BC CA","198.5","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-26.1",",C,30,","165",",,C,12,","16.5",",,C,12,","6.7",",C,02,","1832.1","C","788.3",",C","92.6",",,,C","648",",,,C","-7.10",",C","-4.32",",,,C","-9.87",",,,C"
"CA001167980","1928-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","201",",,C,03,","20.1",",,C,03,","6.7",",C,31,","2476.7","C","644.6",",C","54.7",",,,C","521",",,,C","-2.46",",C","0.39",",,,C","-5.31",",,,C"
"CA001167980","1928-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.6",",C,24,","25",",,C,13,+","6.4",",,C,06,","7.8",",C,06,","3027.8","C","551.1",",C","15.5",",,,C","53",",,,C","-0.67",",C","3.45",",,,C","-4.79",",,,C"
"CA001167980","1928-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","48",",,C,16,","7.4",",,C,08,","16.1",",C,22,","3473.7","C","445.9",",C","39.3",",,,C","83",",,,C","3.95",",C","8.90",",,,C","-1.00",",,,C"
"CA001167980","1928-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,07,+","71",",,C,02,","10.7",",,C,26,","23.9",",C,23,","3793.9","C","320.2",",C","44.7",",,,C","96",",,,C","7.66",",C","14.19",",,,C","1.13",",,,C"
"CA001167980","1928-05","50.75","-119.3333","442.0","TAPPEN, BC CA","16.1","C","16.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","11.9",",,C,27,","31.7",",C,26,+","3887.6","C","93.7",",C","21.6",",,,C","0",",,,C","15.83",",C","24.37",",,,C","7.29",",,,C"
"CA001167980","1928-06","50.75","-119.3333","442.0","TAPPEN, BC CA","54.2","C","38.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,16,","0",",,C,30,+","30.2",",,C,15,","35.0",",C,25,","3927.5","C","39.9",",C","73.8",",,,C","0",",,,C","18.27",",C","25.92",",,,C","10.63",",,,C"
"CA001167980","1928-07","50.75","-119.3333","442.0","TAPPEN, BC CA","160.3","C","106.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.4",",C,16,","0",",,C,31,+","6.6",",,C,04,","36.1",",C,28,+","3.6","C","3.6",",C","21.8",",,,C","0",",,,C","21.64",",C","29.96",",,,C","13.31",",,,C"
"CA001167980","1928-08","50.75","-119.3333","442.0","TAPPEN, BC CA","214.5","C","54.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,28,+","0",",,C,31,+","1.8",",,C,25,","33.9",",C,10,","21.8","C","18.2",",C","5.9",",,,C","0",",,,C","19.49",",C","27.96",",,,C","11.03",",,,C"
"CA001167980","1928-09","50.75","-119.3333","442.0","TAPPEN, BC CA","224.8","C","10.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,16,","0",",,C,30,+","3.0",",,C,15,","31.7",",C,02,","115.7","C","93.9",",C","7.5",",,,C","0",",,,C","15.55",",C","23.43",",,,C","7.66",",,,C"
"CA001167980","1928-10","50.75","-119.3333","442.0","TAPPEN, BC CA","224.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","12.4",",,C,08,","15.6",",C,05,","483.2","C","367.5",",C","40.1",",,,C","0",",,,C","6.48",",C","11.07",",,,C","1.88",",,,C"
"CA001167980","1928-11","50.75","-119.3333","442.0","TAPPEN, BC CA","224.8","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","13",",,C,30,","8.6",",,C,09,","10.0",",C,12,+","937.4","C","454.2",",C","33.3",",,,C","23",",,,C","3.19",",C","5.92",",,,C","0.46",",,,C"
"CA001167980","1928-12","50.75","-119.3333","442.0","TAPPEN, BC CA","224.8","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.7",",C,04,","89",",,C,01,","8.9",",,C,01,","5.0",",C,11,+","1554.6","C","617.2",",C","36.7",",,,C","283",",,,C","-1.58",",C","0.85",",,,C","-4.00",",,,C"
"CA001167980","1929-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,28,","89",",,C,17,","8.9",",,C,17,","3.3",",C,02,","2376.4","C","821.8",",C","52.3",",,,C","523",",,,C","-8.18",",C","-4.84",",,,C","-11.52",",,,C"
"CA001167980","1929-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,04,","58",",,C,23,","5.8",",,C,23,","7.2",",C,24,","3080.1","C","703.7",",C","15.8",",,,C","158",",,,C","-6.80",",C","-1.68",",,,C","-11.92",",,,C"
"CA001167980","1929-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","13",",,C,01,","11.7",",,C,21,","12.8",",C,28,+","3525.4","C","445.3",",C","45.1",",,,C","21",",,,C","3.97",",C","8.87",",,,C","-0.93",",,,C"
"CA001167980","1929-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","0",",T,C,09,+","10.2",",,C,30,","25.0",",C,26,","3843.7","C","318.3",",C","31.5",",,,C","0",",T,,C","7.72",",C","14.57",",,,C","0.87",",,,C"
"CA001167980","1929-05","50.75","-119.3333","442.0","TAPPEN, BC CA","2.8","C","2.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,31,+","5.3",",,C,02,","30.6",",C,22,","3972.6","C","128.9",",C","17.2",",,,C","0",",,,C","14.26",",C","22.92",",,,C","5.61",",,,C"
"CA001167980","1929-06","50.75","-119.3333","442.0","TAPPEN, BC CA","17.3","C","14.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","0",",,C,30,+","18.0",",,C,01,","30.6",",C,07,","4019.0","C","46.4",",C","69.4",",,,C","0",",,,C","17.27",",C","24.78",",,,C","9.76",",,,C"
"CA001167980","1929-07","50.75","-119.3333","442.0","TAPPEN, BC CA","78.9","C","61.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.1",",C,21,","0",",,C,31,+","14.5",",,C,06,","36.1",",C,30,+","16.4","C","16.4",",C","22.6",",,,C","0",",,,C","19.79",",C","28.86",",,,C","10.72",",,,C"
"CA001167980","1929-08","50.75","-119.3333","442.0","TAPPEN, BC CA","166.2","C","87.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,24,","0",",,C,31,+","12.7",",,C,19,","33.9",",C,12,+","31.9","C","15.5",",C","31.0",",,,C","0",",,,C","20.65",",C","29.28",",,,C","12.01",",,,C"
"CA001167980","1929-09","50.75","-119.3333","442.0","TAPPEN, BC CA","171.0","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","9.9",",,C,02,","27.8",",C,11,","180.6","C","148.7",",C","35.9",",,,C","0",",,,C","13.54",",C","20.68",",,,C","6.39",",,,C"
"CA001167980","1929-10","50.75","-119.3333","442.0","TAPPEN, BC CA","171.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","26.9",",,C,05,","20.6",",C,15,+","479.2","C","298.6",",C","48.2",",,,C","0",",,,C","8.70",",C","13.82",",,,C","3.58",",,,C"
"CA001167980","1929-11","50.75","-119.3333","442.0","TAPPEN, BC CA","171.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,21,","38",",,C,22,","16.3",",,C,17,","10.6",",C,15,","968.2","C","489.0",",C","21.7",",,,C","51",",,,C","2.03",",C","4.97",",,,C","-0.90",",,,C"
"CA001167980","1929-12","50.75","-119.3333","442.0","TAPPEN, BC CA","171.0","C","0.0",",C","21",",C","11",",C","0",",C","10",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,13,","89",",,C,08,","8.9",",,C,08,","7.2",",C,30,+","1610.4","C","642.2",",C","70.7",",,,C","641",",,,C","-2.38",",C","0.00",",,,C","-4.77",",,,C"
"CA001167980","1930-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,17,+","114",",,C,05,","11.4",",,C,05,","3.3",",C,31,","2586.1","C","975.7",",C","40.4",",,,C","404",",,,C","-13.14",",C","-9.25",",,,C","-17.04",",,,C"
"CA001167980","1930-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,14,","239",",,C,04,","23.9",",,C,04,","9.4",",C,17,","3116.8","C","530.7",",C","63.1",",,,C","448",",,,C","-0.62",",C","3.87",",,,C","-5.11",",,,C"
"CA001167980","1930-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,02,+","74",",,C,21,","8.9",",,C,25,","17.8",",C,28,","3611.7","C","494.9",",C","32.0",",,,C","147",",,,C","2.37",",C","8.09",",,,C","-3.36",",,,C"
"CA001167980","1930-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","6.6",",,C,22,","25.0",",C,26,","3840.4","C","228.7",",C","35.1",",,,C","0",",,,C","10.71",",C","18.07",",,,C","3.35",",,,C"
"CA001167980","1930-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.8","C","0.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","6.6",",,C,20,","29.4",",C,14,","4025.7","C","185.3",",C","39.7",",,,C","0",",,,C","12.38",",C","19.76",",,,C","5.00",",,,C"
