"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476646","1956-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","263.1","0","104.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,08,","34.4",",0,15,","4.2","0","4.2",",0","131.0",",,,0","0",",,,0","21.56",",0","28.75",",,,0","14.36",",,,0"
"USC00476646","1956-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","367.3","0","104.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","35.6",",0,27,+","19.7","0","15.5",",0","140.3",",,,0","0",",,,0","21.20",",0","28.57",",,,0","13.82",",,,0"
"USC00476646","1956-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","375.2","0","7.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","30.6",",0,03,","115.0","0","95.3",",0","60.9",",,,0","0",",,,0","15.42",",0","23.51",",,,0","7.33",",,,0"
"USC00476646","1956-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","377.7","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","28.3",",0,12,","253.8","0","138.8",",0","18.8",",,,0","0",",,,0","13.93",",0","21.71",",,,0","6.16",",,,0"
"USC00476646","1956-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","377.7","0","0.0",",0","6",",0","6",",0","1",",0","6",",0","0",",0","0",",0","22",",0","6",",0","1",",0","0",",0","2","","","","-15.6",",0,23,","25",",,0,30,+","20",",,0,25,","29.2",",,0,15,","21.1",",0,01,","740.7","0","486.9",",0","62.6",",,,0","20",",,,0","2.10",",0","7.43",",,,0","-3.22",",,,0"
"USC00476646","1956-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","377.7","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","7","","","","-24.4",",0,13,","152",",,0,14,+","140",",,0,12,","9.7",",,0,23,","10.0",",0,03,","1410.2","0","669.5",",0","26.4",",,,0","165",",,,0","-3.26",",0","1.47",",,,0","-8.00",",,,0"
"USC00476646","1957-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","5",",0","14",",0","30",",0","23",",0","0",",0","0",",0","1","","","","-27.2",",0,14,","127",",,0,31,+","76",",,0,25,","3.3",",,0,10,","10.0",",0,21,","2289.5","0","879.3",",0","11.5",",,,0","234",",,,0","-10.03",",0","-4.32",",,,0","-15.74",",,,0"
"USC00476646","1957-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","2","","","","-16.1",",0,19,","102",",,0,02,+","38",",,0,06,","4.8",",,0,09,","13.3",",0,24,","2850.9","0","561.4",",0","12.5",",,,0","83",",,,0","-1.72",",0","3.05",",,,0","-6.49",",,,0"
"USC00476646","1957-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","1","","-15.6",",0,03,","76",",,0,19,","51",",,0,19,+","6.6",",,0,14,","20.6",",0,13,","3369.3","0","518.4",",0","25.2",",,,0","140",",,,0","1.61",",0","7.59",",,,0","-4.37",",,,0"
"USC00476646","1957-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","4.4","0","4.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-7.2",",0,12,","0",",,0,30,+","0",",T,0,05,+","25.9",",,0,26,","28.9",",0,30,","3639.9","0","270.6",",0","83.7",",,,0","0",",T,,0","9.46",",0","15.79",",,,0","3.13",",,,0"
"USC00476646","1957-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","9.6","0","5.2",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","4","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","29.4",",0,01,","3794.0","0","154.1",",0","176.0",",,,0","0",",,,0","13.53",",0","19.98",",,,0","7.08",",,,0"
"USC00476646","1957-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","77.1","0","67.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","5","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","32.2",",0,17,","3817.4","0","23.4",",0","120.9",",,,0","0",",,,0","19.81",",0","26.76",",,,0","12.85",",,,0"
"USC00476646","1957-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","222.5","0","145.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","34.4",",0,07,","0.3","0","0.3",",0","179.7",",,,0","0",",,,0","23.01",",0","30.27",",,,0","15.76",",,,0"
"USC00476646","1957-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","334.1","0","111.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","34.4",",0,02,","5.6","0","5.3",",0","89.4",",,,0","0",",,,0","21.76",",0","28.66",",,,0","14.86",",,,0"
"USC00476646","1957-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","353.6","0","19.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1","","2","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2",",0,01,","96.0","0","90.4",",0","48.0",",,,0","0",",,,0","15.97",",0","22.75",",,,0","9.18",",,,0"
"USC00476646","1957-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","353.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","23.3",",0,02,","376.7","0","280.7",",0","47.4",",,,0","0",",,,0","9.28",",0","15.68",",,,0","2.88",",,,0"
"USC00476646","1957-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","353.6","0","0.0","1,0","11",",0","6",",0","0",",0","5",",0","2",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","4","","","","-14.4","1,0,30,","51",",,0,22,+","25",",,0,20,+","24.6",",,0,18,","12.8","1,0,11,","863.3","0","486.6","1,0","62.5",",,,0","50",",,,0","1.55","1,0","5.46","1,,,0","-2.35","1,,,0"
"USC00476646","1957-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","353.6","0","0.0","1,0","6",",0","5",",0","0",",0","5",",0","4",",0","1","1,0","28","1,0","7","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,11,","51",",,0,31,+","51",",,0,31,+","15.5",",,0,18,","11.1","1,0,06,","1470.4","0","607.1","1,0","47.6",",,,0","163",",,,0","-1.90","1,0","2.89","1,,,0","-6.70","1,,,0"
"USC00476646","1958-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","5",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-21.7",",0,03,","76",",,0,31,+","51",",,0,20,","5.1",",,0,20,","4.4",",0,13,","2226.4","0","756.0",",0","10.7",",,,0","89",",,,0","-6.05",",0","-1.67",",,,0","-10.44",",,,0"
"USC00476646","1958-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","26",",0","19",",0","0",",0","0",",0","1","","","","-26.1",",0,17,+","76",",,0,21,+","0",",T,0,28,+","0.0",",T,0,28,+","13.3",",0,26,","2965.0","0","738.6",",0","0.0",",T,,0","0",",T,,0","-8.05",",0","-2.29",",,,0","-13.81",",,,0"
"USC00476646","1958-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","51",",,0,05,","64",",,0,05,","7.9",",,0,05,","15.0",",0,31,","3504.1","0","539.1",",0","12.4",",,,0","138",",,,0","0.94",",0","6.04",",,,0","-4.16",",,,0"
"USC00476646","1958-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,29,","0",",,0,30,+","0",",T,0,06,","38.6",",,0,05,","28.3",",0,17,","3785.3","0","281.2",",0","77.8",",,,0","0",",T,,0","8.96",",0","16.09",",,,0","1.83",",,,0"
"USC00476646","1958-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","12.6","0","12.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","3","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","30.0",",0,14,","3884.9","0","99.6",",0","52.0",",,,0","0",",,,0","15.53",",0","24.01",",,,0","7.05",",,,0"
"USC00476646","1958-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","37.1","0","24.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","30.6",",0,30,","3936.2","0","51.3",",0","80.4",",,,0","0",",,,0","17.44",",0","23.84",",,,0","11.04",",,,0"
"USC00476646","1958-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","113.8","0","76.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","30.6",",0,26,","6.1","0","6.1",",0","50.5",",,,0","0",",,,0","20.61",",0","27.15",",,,0","14.07",",,,0"
"USC00476646","1958-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","238.2","0","124.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","8","","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","34.4",",0,03,","21.6","0","15.5",",0","114.3",",,,0","0",",,,0","21.92","1,0","28.86",",,,0","14.97","1,,,0"
"USC00476646","1958-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","269.8","0","31.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","28.9",",0,09,","78.5","0","56.9",",0","53.9",",,,0","0",",,,0","17.49",",0","24.01",",,,0","10.96",",,,0"
"USC00476646","1958-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","271.5","0","1.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","28.3",",0,04,","270.9","0","192.4",",0","83.8",",,,0","0",",,,0","12.18",",0","19.17",",,,0","5.19",",,,0"
"USC00476646","1958-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","271.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","20",",0","5",",0","0",",0","0",",0","1","","2","","-18.9",",0,30,","0",",T,0,28,+","20",",,0,24,","22.9",",,0,17,","20.0",",0,18,+","700.0","0","429.1",",0","35.4",",,,0","33",",,,0","4.03",",0","9.75",",,,0","-1.69",",,,0"
"USC00476646","1958-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","271.5","0","0.0","2,0","6",",0","3",",0","0",",0","21",",0","4",",0","8",",0","31",",0","16","2,0","0","2,0","0","2,0","1","","","","-27.2",",0,13,","229",",,0,15,+","102",",,0,11,+","4.1",",,0,08,","6.1","2,0,28,+","1461.4","0","761.4","2,0","15.5",",,,0","270",",,,0","-8.00","2,0","-3.26","2,,,0","-12.74",",,,0"
"USC00476646","1959-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","26",",0","5",",0","15",",0","30",",0","25",",0","0",",0","0",",0","4","","","","-26.7",",0,23,+","279",",,0,31,+","165",",,0,21,","8.1",",,0,21,","3.9",",0,13,","2361.9","0","900.5",",0","27.7",",,,0","432",",,,0","-10.72",",0","-5.39",",,,0","-16.05",",,,0"
"USC00476646","1959-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4",",0","8",",0","28",",0","15",",0","0",",0","0",",0","3","","","","-30.0",",0,02,","381",",,0,05,","114",",,0,10,","20.6",",,0,10,","5.6",",0,27,+","3088.2","0","726.3",",0","44.8",",,,0","331",",,,0","-7.61",",0","-1.64",",,,0","-13.58",",,,0"
"USC00476646","1959-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","23",",0","5",",0","2",",0","28",",0","4",",0","0",",0","0",",0","4","","2","","-18.9",",0,07,","432",",,0,16,","203",",,0,15,","35.6",",,0,26,","16.1",",0,31,","3670.8","0","582.6",",0","96.1",",,,0","596",",,,0","-0.46",",0","5.36",",,,0","-6.28",",,,0"
"USC00476646","1959-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","3","","-4.4",",0,21,+","25",",,0,08,","25",",,0,08,","58.4",",,0,01,","23.3",",0,15,","3964.4","0","293.6",",0","119.7",",,,0","25",",,,0","8.55",",0","15.52",",,,0","1.57",",,,0"
"USC00476646","1959-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","51.9","0","51.9","2,0","12","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","10","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,19,","31.7","2,0,05,+","4024.0","0","59.6","2,0","143.2",",a,,0","0",",,,0","17.87","2,0","24.96","2,,,0","10.77",",,,0"
"USC00476646","1959-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","135.7","0","83.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","33.3",",0,24,","4037.6","0","13.6",",0","140.2",",,,0","0",",,,0","20.67",",0","28.20",",,,0","13.15",",,,0"
"USC00476646","1959-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","241.8","0","106.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","3","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","33.3",",0,29,","5.6","0","5.6",",0","45.7",",,,0","0",",,,0","21.57",",0","29.01",",,,0","14.14",",,,0"
"USC00476646","1959-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","405.3","0","163.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","8","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","35.0",",0,21,","7.6","0","2.0",",0","191.2",",,,0","0",",,,0","23.55",",0","29.91",",,,0","17.18",",,,0"
"USC00476646","1959-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","460.4","0","55.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","3","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","33.9",",0,07,","86.6","0","79.0",",0","76.4",",,,0","0",",,,0","17.54",",0","24.45",",,,0","10.62",",,,0"
"USC00476646","1959-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","460.4","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","2","","-3.9",",0,28,+","0",",,0,31,+","0",",T,0,26,","59.4",",,0,23,","20.6",",0,19,","418.3","0","331.7",",0","171.2",",,,0","0",",T,,0","7.63",",0","13.05",",,,0","2.22",",,,0"
"USC00476646","1959-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","460.4","0","0.0",",0","6",",0","5",",0","1",",0","18",",0","5",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,17,","76",",,0,16,+","76",",,0,12,","31.5",",,0,04,","16.7",",0,10,+","1059.6","0","641.3",",0","50.2",",,,0","231",",,,0","-3.04",",0","2.80",",,,0","-8.89",",,,0"
"USC00476646","1959-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","460.4","0","0.0",",0","6",",0","4",",0","1",",0","6",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","5","","","","-11.1",",0,07,","102",",,0,25,+","51",",,0,23,+","26.4",",,0,27,","10.6",",0,16,","1634.1","0","574.5",",0","54.2",",,,0","102",",,,0","-0.20",",0","3.48",",,,0","-3.87",",,,0"
"USC00476646","1960-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","17",",0","2",",0","5",",0","29",",0","19",",0","0",",0","0",",0","5","","","","-22.2",",0,21,","356",",,0,28,+","191",",,0,15,","34.3",",,0,12,","7.8",",0,12,","2376.2","0","742.1",",0","75.8",",,,0","356",",,,0","-5.60",",0","-1.28",",,,0","-9.93",",,,0"
"USC00476646","1960-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","2",",0","4",",0","29",",0","21",",0","0",",0","0",",0","2","","","","-18.3",",0,27,+","330",",,0,29,+","152",",,0,21,","10.4",",,0,21,","6.1",",0,08,","3065.5","0","689.3",",0","18.8",",,,0","242",",,,0","-5.43",",0","-0.90",",,,0","-9.97",",,,0"
"USC00476646","1960-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","26",",0","4",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","1","","-22.8",",0,06,+","356",",,0,16,","140",",,0,16,","15.5",",,0,30,","17.2",",0,29,","3797.1","0","731.6",",0","31.8",",,,0","289",",,,0","-5.27",",0","0.66",",,,0","-11.20",",,,0"
"USC00476646","1960-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","10.3","0","10.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","4","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,30,+","49.8",",,0,17,","30.0",",0,23,","4048.0","0","250.9",",0","103.9",",,,0","0",",T,,0","10.31",",0","16.67",",,,0","3.96",",,,0"
"USC00476646","1960-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","15.4","0","5.1",",0","17",",0","11",",0","2",",0","0",",0","1",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","2","","-1.1",",0,12,+","0",",,0,31,+","38",",,0,08,","76.2",",,0,06,","28.3",",0,15,","4176.6","0","128.6",",0","203.1",",,,0","38",",,,0","14.35",",0","20.65",",,,0","8.05",",,,0"
"USC00476646","1960-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","66.2","0","50.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","29.4",",0,28,+","4200.4","0","23.8",",0","63.0",",,,0","0",",,,0","19.23",",0","25.83",",,,0","12.63",",,,0"
"USC00476646","1960-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","174.1","0","107.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","5","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","34.4",",0,22,","5.6","0","5.6",",0","85.4",",,,0","0",",,,0","21.63",",0","28.71",",,,0","14.55",",,,0"
"USC00476646","1960-08","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","315.4","0","141.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","34.4",",0,31,","8.4","0","2.8",",0","127.5",",,,0","0",",,,0","22.80",",0","29.42",",,,0","16.18",",,,0"
"USC00476646","1960-09","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","386.5","0","71.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","4","","5","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","35.0",",0,07,+","65.1","0","56.7",",0","126.8",",,,0","0",",,,0","18.81",",0","25.33",",,,0","12.29",",,,0"
"USC00476646","1960-10","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","389.0","0","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","5","","1","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","27.2",",0,12,+","304.0","0","238.9",",0","84.3",",,,0","0",",,,0","10.71",",0","17.11",",,,0","4.30",",,,0"
"USC00476646","1960-11","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","389.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","2","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","15.5",",,0,15,","18.3",",0,15,","736.7","0","432.7",",0","44.2",",,,0","0",",T,,0","3.91",",0","9.47",",,,0","-1.65",",,,0"
"USC00476646","1960-12","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","389.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,23,","127",",,0,29,+","89",",,0,20,","10.4",",,0,05,","14.4",",0,04,","1476.6","0","739.9",",0","16.5",",,,0","153",",,,0","-5.54",",0","-0.36",",,,0","-10.71",",,,0"
"USC00476646","1961-01","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","15",",0","2",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,27,+","76",",,0,04,+","51",",,0,02,","4.1",",,0,02,","10.0",",0,13,","2274.5","0","797.9",",0","9.7",",,,0","89",",,,0","-7.40",",0","-2.11",",,,0","-12.70",",,,0"
"USC00476646","1961-02","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","","","-15.6",",0,04,","25",",,0,03,+","0",",T,0,02,","16.8",",,0,18,","12.2",",0,21,","2805.8","0","531.3",",0","27.5",",,,0","0",",T,,0","-0.64",",0","4.45",",,,0","-5.73",",,,0"
"USC00476646","1961-03","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","9",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","2","","-13.3",",0,10,","330",",,0,08,","330",",,0,08,","31.0",",,0,08,","18.3",",0,25,","3311.1","0","505.3",",0","93.8",",,,0","375",",,,0","2.03",",0","6.51",",,,0","-2.44",",,,0"
"USC00476646","1961-04","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,02,","102",",,0,16,","102",",,0,16,","8.9",",,0,16,","21.1",",0,22,","3677.1","0","366.0",",0","51.2",",,,0","102",",,,0","6.13",",0","12.47",",,,0","-0.20",",,,0"
"USC00476646","1961-05","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","10.3","0","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","31.1",",0,31,","3832.7","0","155.6",",0","38.0",",,,0","0",",,,0","13.64",",0","21.27",",,,0","6.02",",,,0"
"USC00476646","1961-06","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","96.8","0","86.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","2","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","34.4",",0,29,","3853.6","0","20.9",",0","82.7",",,,0","0",",,,0","20.52",",0","28.23",",,,0","12.81",",,,0"
"USC00476646","1961-07","42.7488","-90.4655","301.8","PLATTEVILLE, WI US","212.5","0","115.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","33.3",",0,29,","3.9","0","3.9",",0","166.9",",,,0","0",",,,0","21.94",",0","28.93",",,,0","14.95",",,,0"
