"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142470","1988-10","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00142470","1988-11","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","76",",,0,20,","10.2",",,0,16,","15.6",",,,0","76",",,,0"
"USC00142470","1988-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","1","","25","1,,0,12,","33",",,0,12,","9.1",",,0,27,","9.9",",,,0","33",",,,0"
"USC00142470","1989-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","23.1",",,,0","0",",,,0"
"USC00142470","1989-02","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","0",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,05,","41",",,0,05,","1.8",",,0,13,","4.9",",,,0","41",",,,0"
"USC00142470","1989-03","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,21,+","55.1",",,0,30,","90.7",",,,0","0",",T,,0"
"USC00142470","1989-04","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00142470","1989-05","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","118.9",",,,0","0",",,,0"
"USC00142470","1989-06","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","197.0",",,,0","0",",,,0"
"USC00142470","1989-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","44.4",",,,0","0",",,,0"
"USC00142470","1989-08","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","171.0",",,,0","0",",,,0"
"USC00142470","1989-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","67.9",",,,0","0",",,,0"
"USC00142470","1989-10","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","19.1",",,,0","0",",,,0"
"USC00142470","1989-11","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00142470","1989-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","0",",0","0",",0","11",",0","2",",0","","","","","51",",,0,17,+","51",",,0,14,","1.3",",,0,14,","1.3",",,,0","76",",,,0"
"USC00142470","1990-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0","5,0","0","3,0","","","","","0","5,T,0,25,+","0","3,,0,31,+","21.3",",,0,17,","35.0",",,,0","0","3,,,0"
"USC00142470","1990-02","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","3",",0","2","1,0","","","","","25",",,0,16,+","25","1,,0,15,+","17.5",",,0,22,","46.5",",,,0","50","1,,,0"
"USC00142470","1990-03","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","8",",0","1",",0","1",",0","1",",0","5","","1","","25",",,0,24,","25",",,0,24,","37.8",",,0,07,","90.1",",,,0","25",",,,0"
"USC00142470","1990-04","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,06,","15.2",",,0,06,","44.2",",,,0","0",",T,,0"
"USC00142470","1990-05","38.4127","-96.767","396.2","ELMDALE, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","144.8",",,,0","0",",,,0"
"USC00142470","1990-06","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","79.7",",,,0","0",",,,0"
"USC00142470","1990-07","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","74.1",",,,0","0",",,,0"
"USC00142470","1990-08","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","93.2",",,,0","0",",,,0"
"USC00142470","1990-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.3",",,,0","0",",,,0"
"USC00142470","1990-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","21.6",",,,0","0",",,,0"
"USC00142470","1990-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,05,","36.3",",,0,04,","57.6",",,,0","0",",T,,0"
"USC00142470","1990-12","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","2","","","","25",",,0,31,+","33",",,0,30,","6.4",",,0,17,","11.4",",,,0","46",",,,0"
"USC00142470","1991-01","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","1",",0","0",",0","7",",0","3",",0","4","","","","51",",,0,26,","64",",,0,26,","6.4",",,0,11,","10.8",",,,0","119",",,,0"
"USC00142470","1991-02","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142470","1991-03","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,14,","0",",T,0,14,","21.6",",,0,27,","41.2",",,,0","0",",T,,0"
"USC00142470","1991-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","51.2",",,,0","0",",,,0"
"USC00142470","1991-05","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","102.7",",,,0","0",",,,0"
"USC00142470","1991-06","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","22.8",",,,0","0",",,,0"
"USC00142470","1991-07","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","71.7",",,,0","0",",,,0"
"USC00142470","1991-08","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","96.0",",,,0","0",",,,0"
"USC00142470","1991-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","49.3",",,,0","0",",,,0"
"USC00142470","1991-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.0",",,,0","0",",,,0"
"USC00142470","1991-11","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","2",",0","7",",0","2",",0","1","","1","","51",",,0,23,+","76",",,0,23,+","36.1",",,0,01,","89.6",",,,0","152",",,,0"
"USC00142470","1991-12","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,01,","0",",T,0,01,","16.5",",,0,20,","46.7",",,,0","0",",T,,0"
"USC00142470","1992-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","43.9",",,,0","0",",,,0"
"USC00142470","1992-02","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,14,","30.1",",,,0","0",",,,0"
"USC00142470","1992-03","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,19,","0",",T,0,19,","27.9",",,0,05,","110.1",",,,0","0",",T,,0"
"USC00142470","1992-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","44.9",",,,0","0",",,,0"
"USC00142470","1992-05","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","70.1",",,,0","0",",,,0"
"USC00142470","1992-06","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","9",",0","2",",0","","","","","5","","3","","","","","","30.5",",,0,29,","137.3",",,,0","",""
"USC00142470","1992-07","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","11",",0","3",",0","","","","","","","7","","","","","","73.7",",,0,16,","247.4",",,,0","",""
"USC00142470","1992-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","","","","","","","3","","","","","","26.9",",,0,04,","65.0",",,,0","",""
"USC00142470","1992-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","74.9",",,,0","0",",,,0"
"USC00142470","1992-10","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","107.1",",,,0","0",",,,0"
"USC00142470","1992-11","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","8",",0","3",",0","4",",0","1",",0","8","","1","","51",",,0,25,","64",",,0,25,","58.4",",,0,19,","176.3",",,,0","64",",,,0"
"USC00142470","1992-12","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","5","","","","51",",,0,06,","64",",,0,06,","19.6",",,0,14,","48.8",",,,0","64",",,,0"
"USC00142470","1993-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","19",",0","3",",0","2","","","","203",",,0,11,+","127",",,0,09,","11.7",",,0,20,","25.4",",,,0","256",",,,0"
"USC00142470","1993-02","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","11",",0","3",",0","2","","1","","152",",,0,18,+","127",",,0,16,","13.5",",,0,11,","30.3",",,,0","190",",,,0"
"USC00142470","1993-03","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","2","","0",",T,0,17,","0",",T,0,17,+","15.2",",,0,29,","52.8",",,,0","0",",T,,0"
"USC00142470","1993-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","72.9",",,,0","0",",,,0"
"USC00142470","1993-05","38.4127","-96.767","396.2","ELMDALE, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","302.8",",,,0","0",",,,0"
"USC00142470","1993-06","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","45.0",",,,0","0",",,,0"
"USC00142470","1993-07","38.4127","-96.767","396.2","ELMDALE, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","251.1",",,,0","0",",,,0"
"USC00142470","1993-08","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","61.1",",,,0","0",",,,0"
"USC00142470","1993-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","102.6",",,,0","0",",,,0"
"USC00142470","1993-10","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","29.1",",,,0","0",",,,0"
"USC00142470","1993-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","0",",T,0,25,+","10.9",",,0,12,","21.3",",,,0","0",",T,,0"
"USC00142470","1993-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,14,","25",",,0,14,","11.4",",,0,04,","18.0",",,,0","25",",,,0"
"USC00142470","1994-01","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","4","","1","","76",",,0,18,+","76",",,0,14,","4.6",",,0,27,","9.4",",,,0","127",",,,0"
"USC00142470","1994-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,24,+","38",",,0,23,","8.6",",,0,23,","12.1",",,,0","38",",,,0"
"USC00142470","1994-03","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","6.1",",,,0","0",",,,0"
"USC00142470","1994-04","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","1",",0","1","1,0","1",",0","1","","5","","25","1,,0,06,","36",",,0,06,","53.3",",,0,28,","121.3",",,,0","36",",,,0"
"USC00142470","1994-05","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","34.2",",,,0","0",",,,0"
"USC00142470","1994-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","71.6",",,,0","0",",,,0"
"USC00142470","1994-07","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","172.0",",,,0","0",",,,0"
"USC00142470","1994-08","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","23.9",",,,0","0",",,,0"
"USC00142470","1994-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","44.2",",,,0","0",",,,0"
"USC00142470","1994-10","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","40.1",",,,0","0",",,,0"
"USC00142470","1994-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","59.9",",,,0","0",",,,0"
"USC00142470","1994-12","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","11","","","","0","2,,0,31,+","0",",T,0,31,","22.9",",,0,07,","35.3",",,,0","0",",T,,0"
"USC00142470","1995-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","10",",0","3","1,0","6","","1","","76",",,0,01,","76","1,,0,01,","7.4",",,0,17,","26.6",",,,0","126","1,,,0"
"USC00142470","1995-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","2","","76",",,0,13,","76",",,0,13,","5.8",",,0,26,","12.7",",,,0","76",",,,0"
"USC00142470","1995-03","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","3",",0","2",",0","6","","1","","51",",,0,07,","51",",,0,07,","55.4",",,0,14,","104.5",",,,0","76",",,,0"
"USC00142470","1995-04","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","90.6",",,,0","0",",,,0"
"USC00142470","1995-05","38.4127","-96.767","396.2","ELMDALE, KS US","17",",0","14",",0","5",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","308.7",",,,0","0",",,,0"
"USC00142470","1995-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","109.2",",,,0","0",",,,0"
"USC00142470","1995-07","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","115.9",",,,0","0",",,,0"
"USC00142470","1995-08","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,15,","183.7",",,,0","0",",,,0"
"USC00142470","1995-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","89.6",",,,0","0",",,,0"
"USC00142470","1995-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.1",",,,0","0",",,,0"
"USC00142470","1995-11","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","3","","","","0","1,T,0,03,","0","1,T,0,03,","2.5",",,0,01,","2.5",",,,0","0","1,T,,0"
"USC00142470","1995-12","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","2",",0","0",",0","10",",0","3",",0","4","","","","102",",,0,19,","102",",,0,19,","8.1",",,0,19,","14.1",",,,0","158",",,,0"
"USC00142470","1996-01","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","0",",0","0",",0","6","4,0","3",",0","3","","1","","25","4,,0,27,+","25",",,0,27,+","2.0",",,0,18,","4.9",",,,0","88",",,,0"
"USC00142470","1996-02","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,T,0,02,+","0","1,T,0,02,+","6.6",",,0,27,","6.6",",,,0","0","1,T,,0"
"USC00142470","1996-03","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,25,","0",",T,0,25,","20.1",",,0,31,","45.0",",,,0","0",",T,,0"
"USC00142470","1996-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","23.1",",,,0","0",",,,0"
"USC00142470","1996-05","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","7",",0","3",",0","0",",0","0","2,0","2","","4","","0",",,0,31,+","0","2,,0,31,+","66.0",",,0,26,","216.9",",,,0","0","2,,,0"
"USC00142470","1996-06","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","66.3",",,,0","0",",,,0"
"USC00142470","1996-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","31.8",",,,0","0",",,,0"
"USC00142470","1996-08","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","191.6",",,,0","0",",,,0"
"USC00142470","1996-09","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","106.8",",,,0","0",",,,0"
"USC00142470","1996-10","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,22,","25",",,0,23,","11.9",",,0,29,","37.5",",,,0","25",",,,0"
"USC00142470","1996-11","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","69.0",",,,0","0",",,,0"
"USC00142470","1996-12","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","1",",0","0",",0","2","2,0","2","1,0","5","","","","51","2,,0,01,","51","1,,0,01,","3.3",",,0,01,","3.8",",,,0","76","1,,,0"
"USC00142470","1997-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","0",",0","0",",0","2","2,0","1","3,0","2","","","","25","2,,0,15,+","25","3,,0,15,","1.8",",,0,27,","3.8",",,,0","25","3,,,0"
"USC00142470","1997-02","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","9","3,0","3",",0","1","","","","102","3,,0,07,","102",",,0,07,","56.1",",,0,21,","97.0",",,,0","178",",,,0"
"USC00142470","1997-03","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.7",",,,0","0",",,,0"
"USC00142470","1997-04","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","93.3",",,,0","0",",,,0"
"USC00142470","1997-05","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","155.6",",,,0","0",",,,0"
"USC00142470","1997-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","103.2",",,,0","0",",,,0"
"USC00142470","1997-07","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","102.8",",,,0","0",",,,0"
"USC00142470","1997-08","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","233.9",",,,0","0",",,,0"
"USC00142470","1997-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","77.3",",,,0","0",",,,0"
"USC00142470","1997-10","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","89.4",",,,0","0",",,,0"
"USC00142470","1997-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","34.8",",,,0","0",",,,0"
"USC00142470","1997-12","38.4127","-96.767","396.2","ELMDALE, KS US","5","1,0","4","1,0","1","1,0","0","1,0","1",",0","1","","","","0","1,T,0,24,+","86",",,0,08,","29.7","1,,0,24,","56.6","1,,,0","86",",,,0"
"USC00142470","1998-01","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,+","0",",T,0,18,+","15.0",",,0,12,","24.7",",,,0","0",",T,,0"
"USC00142470","1998-02","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,01,","28.9",",,,0","0",",,,0"
"USC00142470","1998-03","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","2","3,0","1","1,0","","","1","","76","3,,0,09,","38","1,,0,19,","32.0",",,0,31,","85.6",",,,0","38","1,,,0"
"USC00142470","1998-04","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","75.4",",,,0","0",",,,0"
"USC00142470","1998-05","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","49.6",",,,0","0",",,,0"
"USC00142470","1998-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","80.5",",,,0","0",",,,0"
"USC00142470","1998-07","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","99.6",",,,0","0",",,,0"
"USC00142470","1998-08","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","29.0",",,,0","0",",,,0"
