"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PALL","2018-04","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-9.4",",U,09,","26.1",",U,14,","3582.7","U","412.9",",U","4.57",",U","10.72",",,,U","-1.58",",,,U"
"USR0000PALL","2018-05","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","35.2","U","35.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,01,","32.8",",U,28,","3630.4","U","47.7",",U","17.93",",U","25.19",",,,U","10.67",",,,U"
"USR0000PALL","2018-06","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","73.3","U","38.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,07,","32.8",",U,30,","3664.5","U","34.1",",U","18.47",",U","25.02",",,,U","11.91",",,,U"
"USR0000PALL","2018-07","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","158.1","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,07,","32.8",",U,01,","4.5","U","4.5",",U","20.93",",U","28.07",",,,U","13.78",",,,U"
"USR0000PALL","2018-08","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","260.2","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,24,","32.2",",U,05,","11.2","U","6.7",",U","21.41",",U","27.31",",,,U","15.51",",,,U"
"USR0000PALL","2018-09","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","323.4","U","63.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,30,","32.8",",U,05,","76.2","U","65.0",",U","18.27",",U","23.43",",,,U","13.11",",,,U"
"USR0000PALL","2018-10","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","341.3","U","17.9","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,24,","28.3","1,U,08,","334.3","U","258.1","1,U","10.14","2,U","15.13","1,,,U","5.15","1,,,U"
"USR0000PALL","2018-11","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","341.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-11.7",",U,22,","17.2",",U,06,","862.3","U","528.0",",U","0.73",",U","3.97",",,,U","-2.51",",,,U"
"USR0000PALL","2018-12","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","341.3","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-10.0","1,U,09,","14.4","1,U,31,+","1397.2","U","534.9","1,U","0.04","2,U","3.61","1,,,U","-3.53","1,,,U"
"USR0000PALL","2019-01","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0","2,U","6","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-26.7","1,U,31,","13.9","1,U,01,","2072.6","U","675.4","1,U","-5.22","2,U","0.05","1,,,U","-10.48","1,,,U"
"USR0000PALL","2019-02","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","-20.0",",U,01,","16.1",",U,04,","2638.2","U","565.6",",U","-1.87",",U","3.33",",,,U","-7.06",",,,U"
"USR0000PALL","2019-03","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","1","1,U","0","1,U","-17.2","1,U,08,","22.8","1,U,14,","3160.4","U","522.2","1,U","0.47","2,U","6.50","1,,,U","-5.56","1,,,U"
"USR0000PALL","2019-04","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","24.4",",U,18,","3437.7","U","277.3",",U","9.09",",U","15.26",",,,U","2.92",",,,U"
"USR0000PALL","2019-05","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,15,","29.4",",U,19,+","3548.1","U","110.4",",U","14.98",",U","21.63",",,,U","8.34",",,,U"
"USR0000PALL","2019-06","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","36.7","U","30.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,04,","31.1",",U,28,+","3601.6","U","53.5",",U","17.55",",U","24.52",",,,U","10.58",",,,U"
"USR0000PALL","2019-07","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","141.7","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,01,","31.7",",U,21,+","0.8","U","0.8",",U","21.69",",U","28.64",",,,U","14.75",",,,U"
"USR0000PALL","2019-08","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","193.8","U","52.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,11,","31.1",",U,20,","22.7","U","21.9",",U","19.31",",U","26.25",",,,U","12.36",",,,U"
"USR0000PALL","2019-09","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","210.8","U","17.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,27,","31.1",",U,11,","70.1","U","47.4",",U","17.32",",U","24.39",",,,U","10.25",",,,U"
"USR0000PALL","2019-10","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","218.9","U","8.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,19,","30.0",",U,01,","305.0","U","234.9",",U","11.02",",U","17.55",",,,U","4.48",",,,U"
"USR0000PALL","2019-11","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","218.9","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,13,","15.0","1,U,26,","790.3","U","485.3","1,U","0.92","2,U","5.49","1,,,U","-3.65","1,,,U"
"USR0000PALL","2019-12","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","218.9","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,19,","13.9",",U,27,","1362.4","U","572.1",",U","-0.12",",U","4.09",",,,U","-4.34",",,,U"
"USR0000PALL","2020-01","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,22,","16.7",",U,11,","1948.4","U","586.0",",U","-0.57",",U","3.86",",,,U","-5.01",",,,U"
"USR0000PALL","2020-02","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,15,","12.8","1,U,03,","2480.3","U","531.9","1,U","-1.33","2,U","3.22","1,,,U","-5.87","1,,,U"
"USR0000PALL","2020-03","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-13.9",",U,01,","23.9",",U,29,","2892.5","U","412.2",",U","5.04",",U","10.45",",,,U","-0.37",",,,U"
"USR0000PALL","2020-04","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","18.9",",U,12,+","3260.6","U","368.1",",U","6.06",",U","12.28",",,,U","-0.15",",,,U"
"USR0000PALL","2020-05","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","17.8","U","17.8","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,09,","31.7","1,U,26,+","3451.8","U","191.2","1,U","12.39","2,U","18.98","1,,,U","5.79","1,,,U"
"USR0000PALL","2020-06","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","60.3","U","42.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,01,","32.8",",U,09,","3488.3","U","36.5",",U","18.54",",U","26.39",",,,U","10.68",",,,U"
"USR0000PALL","2020-07","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","184.9","U","124.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,14,","34.4",",U,07,","0.0","U","0.0",",U","22.35",",U","29.77",",,,U","14.93",",,,U"
"USR0000PALL","2020-08","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","258.4","U","73.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,20,","32.2",",U,22,+","8.3","U","8.3",",U","20.44",",U","27.81",",,,U","13.06",",,,U"
"USR0000PALL","2020-09","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","272.9","U","14.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,19,","30.0",",U,09,","114.6","U","106.3",",U","15.27",",U","22.40",",,,U","8.14",",,,U"
"USR0000PALL","2020-10","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","273.8","U","0.9",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,17,","25.6",",U,23,+","376.0","U","261.4",",U","9.93",",U","15.33",",,,U","4.53",",,,U"
"USR0000PALL","2020-11","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","273.8","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.6",",U,18,","24.4",",U,10,","743.1","U","367.1",",U","6.10",",U","11.45",",,,U","0.74",",,,U"
"USR0000PALL","2020-12","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","273.8","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-11.7","1,U,26,+","12.8","1,U,12,+","1310.0","U","566.9","1,U","-1.23","2,U","2.06","1,,,U","-4.52","1,,,U"
"USR0000PALL","2021-01","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-14.4",",U,24,","4.4",",U,15,+","1960.5","U","650.5",",U","-2.65",",U","0.46",",,,U","-5.77",",,,U"
"USR0000PALL","2021-02","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-18.3",",U,21,+","13.3",",U,24,","2595.5","U","635.0",",U","-4.34",",U","0.26",",,,U","-8.95",",,,U"
"USR0000PALL","2021-03","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-14.4",",U,08,+","22.2",",U,25,","3032.4","U","436.9",",U","4.24",",U","11.56",",,,U","-3.08",",,,U"
"USR0000PALL","2021-04","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-8.9",",U,03,+","26.1",",U,28,+","3335.5","U","303.1",",U","8.28",",U","14.81",",,,U","1.74",",,,U"
"USR0000PALL","2021-05","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","17.0","U","15.6","2,U","0","1,U","11","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,13,+","31.1","1,U,20,","3519.7","U","184.2","1,U","12.55","2,U","20.11","1,,,U","4.99","1,,,U"
"USR0000PALL","2021-06","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","91.7","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,17,","33.3",",U,29,","3561.4","U","41.7",",U","19.43",",U","26.35",",,,U","12.52",",,,U"
"USR0000PALL","2021-07","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","158.2","U","66.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,31,","31.1",",U,07,","13.1","U","13.1",",U","20.05",",U","26.62",",,,U","13.49",",,,U"
"USR0000PALL","2021-08","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","265.5","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,03,","32.8",",U,25,","20.9","U","7.8",",U","21.54",",U","28.19",",,,U","14.90",",,,U"
"USR0000PALL","2021-09","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","280.5","U","15.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,30,","27.8",",U,18,","96.6","U","75.7",",U","16.31",",U","22.84",",,,U","9.78",",,,U"
"USR0000PALL","2021-10","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","287.9","U","7.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,28,","25.0",",U,14,+","253.6","U","157.0",",U","13.51",",U","18.51",",,,U","8.51",",,,U"
"USR0000PALL","2021-11","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","287.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.9",",U,24,","18.3",",U,08,","721.6","U","468.0",",U","2.73",",U","7.60",",,,U","-2.13",",,,U"
