"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","2000-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","15.6",",U,26,","3091.6","U","518.6",",U","1.60",",U","6.58",",,,U","-3.37",",,,U"
"USR0000OKEL","2000-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,29,","21.1",",U,12,+","3407.1","U","315.5",",U","7.82",",U","13.95",",,,U","1.69",",,,U"
"USR0000OKEL","2000-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,12,","27.2",",U,21,","3651.9","U","244.8",",U","10.46",",U","16.40",",,,U","4.53",",,,U"
"USR0000OKEL","2000-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","21.9","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","30.0",",U,30,+","3741.1","U","89.2",",U","16.06",",U","23.13",",,,U","8.99",",,,U"
"USR0000OKEL","2000-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","122.9","U","101.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,04,+","36.1",",U,31,","33.7","U","33.7",",U","20.50",",U","27.81",",,,U","13.20",",,,U"
"USR0000OKEL","2000-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.9","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,20,","35.0",",U,09,","47.4","U","13.7",",U","21.28",",U","28.78",",,,U","13.78",",,,U"
"USR0000OKEL","2000-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","16.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,23,","30.6",",U,14,","205.1","U","157.7",",U","13.62",",U","19.70",",,,U","7.55",",,,U"
"USR0000OKEL","2000-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","18.9",",U,01,","534.1","U","329.0",",U","7.72",",U","12.33",",,,U","3.11",",,,U"
"USR0000OKEL","2000-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,20,+","8.3",",U,04,","1153.0","U","618.9",",U","-2.30",",U","1.12",",,,U","-5.71",",,,U"
"USR0000OKEL","2000-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","244.3","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-11.7",",U,31,","10.0",",U,05,","1808.1","U","655.1",",U","-2.80",",U","0.66",",,,U","-6.26",",,,U"
"USR0000OKEL","2001-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-12.2","1,U,02,","7.8","1,U,05,","2450.4","U","642.3","1,U","-3.69","2,U","-0.03","1,,,U","-7.35","1,,,U"
"USR0000OKEL","2001-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-12.8",",U,07,","7.8",",U,04,","3035.0","U","584.6",",U","-2.55",",U","1.19",",,,U","-6.28",",,,U"
"USR0000OKEL","2001-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","16.7",",U,23,+","3495.6","U","460.6",",U","3.48",",U","8.23",",,,U","-1.28",",,,U"
"USR0000OKEL","2001-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-7.8",",U,08,","22.8",",U,27,+","3916.6","U","421.0",",U","4.30",",U","9.85",",,,U","-1.25",",,,U"
"USR0000OKEL","2001-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","14.7","U","14.7",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-6.1",",U,02,","31.1",",U,24,","4104.7","U","188.1",",U","12.74",",U","19.66",",,,U","5.82",",,,U"
"USR0000OKEL","2001-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","36.9","U","22.2",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-1.1",",U,13,+","32.2",",U,21,","4245.0","U","140.3",",U","14.40",",U","21.72",",,,U","7.08",",,,U"
"USR0000OKEL","2001-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","110.6","U","73.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,31,+","36.7",",U,04,","34.5","U","34.5",",U","19.60",",U","26.92",",,,U","12.27",",,,U"
"USR0000OKEL","2001-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","258.4","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,19,","35.0",",U,07,+","37.9","U","3.4",",U","22.99",",U","30.54",",,,U","15.44",",,,U"
"USR0000OKEL","2001-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","285.0","U","26.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,06,","31.1",",U,04,","103.0","U","65.1",",U","17.05",",U","23.69",",,,U","10.40",",,,U"
"USR0000OKEL","2001-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.1","U","3.1",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","28.3",",U,01,","392.4","U","289.4",",U","9.10",",U","14.45",",,,U","3.74",",,,U"
"USR0000OKEL","2001-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-9.4",",U,27,","15.0",",U,04,","855.8","U","463.4",",U","2.89",",U","6.89",",,,U","-1.12",",,,U"
"USR0000OKEL","2001-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.1","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-12.2",",U,26,","3.9",",U,07,","1547.0","U","691.2",",U","-3.96",",U","-0.90",",,,U","-7.03",",,,U"
"USR0000OKEL","2002-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-13.3",",U,29,","5.6",",U,08,+","2221.2","U","674.2",",U","-3.41",",U","-0.05",",,,U","-6.78",",,,U"
"USR0000OKEL","2002-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.2",",U,26,","9.4",",U,22,","2798.5","U","577.3",",U","-2.29",",U","2.00",",,,U","-6.57",",,,U"
"USR0000OKEL","2002-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-11.7",",U,18,+","18.3",",U,31,","3340.5","U","542.0",",U","0.85",",U","5.47",",,,U","-3.77",",,,U"
"USR0000OKEL","2002-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,24,+","17.8",",U,22,","3708.1","U","367.6",",U","6.08",",U","11.66",",,,U","0.50",",,,U"
"USR0000OKEL","2002-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,07,","27.8",",U,29,","3960.8","U","252.7",",U","10.25",",U","17.04",",,,U","3.46",",,,U"
"USR0000OKEL","2002-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","42.3","U","40.1",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-2.2",",U,08,","33.3",",U,26,","4066.3","U","105.5",",U","16.15",",U","22.96",",,,U","9.34",",,,U"
"USR0000OKEL","2002-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","184.4","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,01,","37.8",",U,13,","5.0","U","5.0",",U","22.76",",U","30.30",",,,U","15.21",",,,U"
"USR0000OKEL","2002-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","235.5","U","51.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,05,","32.8",",U,13,","56.2","U","51.2",",U","18.33",",U","25.78",",,,U","10.88",",,,U"
"USR0000OKEL","2002-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","28.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,30,","30.6",",U,12,","161.6","U","105.4",",U","15.77",",U","22.79",",,,U","8.76",",,,U"
"USR0000OKEL","2002-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","-13.3",",U,31,","23.3",",U,07,","479.5","U","317.9",",U","8.08",",U","13.95",",,,U","2.20",",,,U"
"USR0000OKEL","2002-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","12.2",",U,21,+","931.6","U","452.1",",U","3.26",",U","7.56",",,,U","-1.03",",,,U"
"USR0000OKEL","2002-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","264.1","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.6",",U,09,","8.9",",U,14,","1512.6","U","581.0",",U","-0.41",",U","2.63",",,,U","-3.45",",,,U"
"USR0000OKEL","2003-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.8",",U,20,","11.7",",U,31,","2047.2","U","534.6",",U","1.09",",U","4.33",",,,U","-2.15",",,,U"
"USR0000OKEL","2003-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","8.3",",U,09,","2590.8","U","543.6",",U","-1.08",",U","2.98",",,,U","-5.14",",,,U"
"USR0000OKEL","2003-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,30,","3041.0","U","450.2",",U","3.81",",U","8.75",",,,U","-1.13",",,,U"
"USR0000OKEL","2003-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","18.9",",U,10,","3460.4","U","419.4",",U","4.35",",U","9.39",",,,U","-0.69",",,,U"
"USR0000OKEL","2003-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","11.2","U","11.2","3,U","0","3,U","10","3,U","0","3,U","7","3,U","0","3,U","-5.0","3,U,18,","30.6","3,U,28,","3704.1","U","243.7","3,U","10.03","3,U","16.19","3,,,U","3.86","3,,,U"
"USR0000OKEL","2003-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","37.0","U","25.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,22,","30.0",",U,17,","3776.7","U","72.6",",U","16.77",",U","23.77",",,,U","9.77",",,,U"
"USR0000OKEL","2003-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","213.4","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,02,","38.3",",U,22,","1.6","U","1.6",",U","23.97",",U","31.55",",,,U","16.39",",,,U"
"USR0000OKEL","2003-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","315.6","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,23,","33.3",",U,14,+","4.9","U","3.3",",U","21.52",",U","28.51",",,,U","14.53",",,,U"
"USR0000OKEL","2003-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","373.0","U","57.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,17,","30.6",",U,02,","97.1","U","92.2",",U","17.17",",U","23.49",",,,U","10.86",",,,U"
"USR0000OKEL","2003-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","378.8","U","5.8","2,U","0","1,U","5","1,U","1","1,U","15","1,U","0","1,U","-7.8","1,U,31,","25.6","1,U,06,+","288.1","U","191.0","1,U","11.80","2,U","17.24","1,,,U","6.36","1,,,U"
"USR0000OKEL","2003-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","378.8","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.2",",U,22,","12.2",",U,19,","860.7","U","572.6",",U","-0.75",",U","2.89",",,,U","-4.39",",,,U"
"USR0000OKEL","2003-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","378.8","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-12.2",",U,30,","8.9",",U,02,","1472.6","U","611.9",",U","-1.41",",U","1.50",",,,U","-4.31",",,,U"
"USR0000OKEL","2004-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.7",",U,05,","6.1",",U,10,","2163.8","U","691.2",",U","-3.96",",U","-0.32",",,,U","-7.61",",,,U"
"USR0000OKEL","2004-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.3",",U,13,","5.6",",U,23,+","2772.8","U","609.0",",U","-2.67",",U","0.81",",,,U","-6.14",",,,U"
"USR0000OKEL","2004-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","20.6",",U,21,","3172.0","U","399.2",",U","5.46",",U","10.50",",,,U","0.41",",,,U"
"USR0000OKEL","2004-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,01,","22.2",",U,27,","3486.0","U","314.0",",U","7.87",",U","13.92",",,,U","1.81",",,,U"
"USR0000OKEL","2004-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,13,","25.6",",U,03,+","3741.5","U","255.5",",U","10.12",",U","15.78",",,,U","4.46",",,,U"
"USR0000OKEL","2004-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","28.5","U","27.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,08,","31.1",",U,23,","3846.3","U","104.8",",U","15.76",",U","22.54",",,,U","8.98",",,,U"
"USR0000OKEL","2004-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","142.3","U","113.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","5.0","1,U,08,","33.9","1,U,14,","10.3","U","10.3","1,U","21.78","1,U","28.85","1,,,U","14.72","1,,,U"
"USR0000OKEL","2004-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","233.4","U","91.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,23,","33.3",",U,10,","49.7","U","39.4",",U","20.00",",U","26.33",",,,U","13.67",",,,U"
"USR0000OKEL","2004-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","7.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,21,","27.2",",U,08,","183.1","U","133.4",",U","14.15",",U","20.18",",,,U","8.11",",,,U"
"USR0000OKEL","2004-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,31,+","23.9",",U,14,","486.6","U","303.5",",U","8.54",",U","13.15",",,,U","3.94",",,,U"
"USR0000OKEL","2004-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.6",",U,29,","15.0",",U,08,","984.9","U","498.3",",U","1.72",",U","5.06",",,,U","-1.62",",,,U"
"USR0000OKEL","2004-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-8.3",",U,04,","10.6",",U,11,","1547.6","U","562.7",",U","0.18",",U","3.60",",,,U","-3.24",",,,U"
"USR0000OKEL","2005-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.8",",U,05,","11.1",",U,19,+","2158.6","U","611.0",",U","-1.38",",U","2.43",",,,U","-5.18",",,,U"
"USR0000OKEL","2005-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-9.4",",U,17,+","10.6",",U,24,","2667.3","U","508.7",",U","0.17",",U","4.03",",,,U","-3.70",",,,U"
"USR0000OKEL","2005-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","20.0",",U,11,","3103.7","U","436.4",",U","4.26",",U","8.99",",,,U","-0.48",",,,U"
"USR0000OKEL","2005-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","18.9",",U,26,","3496.5","U","392.8",",U","5.24",",U","10.31",",,,U","0.17",",,,U"
"USR0000OKEL","2005-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,17,+","25.0",",U,28,","3736.9","U","240.4",",U","10.60",",U","15.95",",,,U","5.26",",,,U"
"USR0000OKEL","2005-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","10.3","U","9.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,07,+","28.9",",U,21,","3899.7","U","162.8",",U","13.22",",U","19.91",",,,U","6.53",",,,U"
"USR0000OKEL","2005-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","130.4","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,09,","33.3",",U,28,+","13.1","U","13.1",",U","21.79",",U","29.19",",,,U","14.38",",,,U"
"USR0000OKEL","2005-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","251.3","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,30,","36.1",",U,06,+","27.6","U","14.5",",U","21.77",",U","29.18",",,,U","14.36",",,,U"
"USR0000OKEL","2005-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","20.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,24,","30.0",",U,02,","144.1","U","116.5",",U","15.12",",U","21.85",",,,U","8.39",",,,U"
"USR0000OKEL","2005-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","21.1",",U,14,","441.5","U","297.4",",U","8.74",",U","14.01",",,,U","3.47",",,,U"
"USR0000OKEL","2005-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","14.4",",U,01,","962.5","U","521.0",",U","0.97",",U","4.90",",,,U","-2.97",",,,U"
"USR0000OKEL","2005-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,17,","10.0",",U,28,","1603.8","U","641.3",",U","-2.35",",U","2.59",",,,U","-7.30",",,,U"
"USR0000OKEL","2006-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,24,","14.4",",U,07,","2163.9","U","560.1",",U","0.27",",U","5.09",",,,U","-4.56",",,,U"
"USR0000OKEL","2006-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.0",",U,18,","11.1",",U,01,","2710.3","U","546.4",",U","-1.18",",U","4.09",",,,U","-6.45",",,,U"
"USR0000OKEL","2006-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","11.1",",U,28,+","3257.9","U","547.6",",U","0.67",",U","5.61",",,,U","-4.27",",,,U"
"USR0000OKEL","2006-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","23.3",",U,29,","3618.1","U","360.2",",U","6.33",",U","11.69",",,,U","0.96",",,,U"
"USR0000OKEL","2006-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","13.4","U","13.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","30.0",",U,17,","3824.9","U","206.8",",U","12.10",",U","18.50",",,,U","5.69",",,,U"
"USR0000OKEL","2006-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","46.3","U","32.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,20,+","33.3",",U,27,","3906.7","U","81.8",",U","16.70",",U","23.31",",,,U","10.09",",,,U"
"USR0000OKEL","2006-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","220.7","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,31,","36.7",",U,23,","3.1","U","3.1",",U","23.86",",U","31.10",",,,U","16.62",",,,U"
"USR0000OKEL","2006-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.5","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,30,","32.8",",U,07,","34.5","U","31.4",",U","19.51",",U","26.77",",,,U","12.24",",,,U"
"USR0000OKEL","2006-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","45.4",",U","0",",U","3",",U","0",",U","18",",U","1",",U","0.0",",U,22,+","32.8",",U,05,","155.2","U","120.7",",U","15.82",",U","21.83",",,,U","9.82",",,,U"
"USR0000OKEL","2006-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,31,+","22.2",",U,01,","466.6","U","311.4",",U","8.29",",U","13.71",",,,U","2.86",",,,U"
"USR0000OKEL","2006-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-14.4",",U,29,+","16.1",",U,07,","969.5","U","502.9",",U","1.57",",U","5.13",",,,U","-1.99",",,,U"
"USR0000OKEL","2006-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,04,","7.8",",U,14,","1613.3","U","643.8",",U","-2.44",",U","1.04",",,,U","-5.91",",,,U"
"USR0000OKEL","2007-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,12,","7.2",",U,25,","2286.5","U","673.2",",U","-3.38",",U","0.49",",,,U","-7.26",",,,U"
"USR0000OKEL","2007-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.9",",U,02,","12.2",",U,04,","2782.0","U","495.5",",U","0.64",",U","4.23",",,,U","-2.96",",,,U"
"USR0000OKEL","2007-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,17,","3189.3","U","407.3",",U","5.19",",U","10.45",",,,U","-0.06",",,,U"
"USR0000OKEL","2007-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,02,","24.4",",U,28,","3547.9","U","358.6",",U","6.38",",U","12.30",",,,U","0.46",",,,U"
"USR0000OKEL","2007-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,05,","28.3",",U,16,","3743.0","U","195.1",",U","12.14",",U","19.21",",,,U","5.06",",,,U"
"USR0000OKEL","2007-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","42.7","U","39.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,06,","31.7",",U,03,","3833.3","U","90.3",",U","16.64",",U","24.13",",,,U","9.15",",,,U"
"USR0000OKEL","2007-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.0","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,19,","36.1",",U,14,+","0.0","U","0.0",",U","24.95",",U","32.73",",,,U","17.18",",,,U"
"USR0000OKEL","2007-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","345.9","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,20,+","34.4",",U,01,","14.4","U","14.4",",U","21.02",",U","28.61",",,,U","13.44",",,,U"
"USR0000OKEL","2007-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","24.2",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.7",",U,29,","32.2",",U,03,","154.7","U","140.3",",U","14.46",",U","21.13",",,,U","7.79",",,,U"
