"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1960-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.6",",a,,0","0",",,,0"
"USC00518941","1960-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.5",",a,,0","0",",,,0"
"USC00518941","1960-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.4",",a,,0","0",",,,0"
"USC00518941","1960-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.9","1,a,,0","0",",,,0"
"USC00518941","1961-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.7","3,a,,0","0",",,,0"
"USC00518941","1961-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","25.7",",a,,0","0",",,,0"
"USC00518941","1961-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.9","1,a,,0","0",",,,0"
"USC00518941","1961-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.2","5,a,,0","0",",,,0"
"USC00518941","1961-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.2","1,a,,0","0",",,,0"
"USC00518941","1961-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.8",",a,,0","0",",,,0"
"USC00518941","1961-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.7",",a,,0","0",",,,0"
"USC00518941","1961-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.4",",a,,0","0",",,,0"
"USC00518941","1961-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.4","1,a,,0","0",",,,0"
"USC00518941","1961-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.8","2,a,,0","0",",,,0"
"USC00518941","1961-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.0",",a,,0","0",",,,0"
"USC00518941","1961-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.6",",a,,0","0",",,,0"
"USC00518941","1962-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","271.5",",a,,0","0",",,,0"
"USC00518941","1962-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","88.4",",a,,0","0",",,,0"
"USC00518941","1962-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.3",",a,,0","0",",,,0"
"USC00518941","1962-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.0",",a,,0","0",",,,0"
"USC00518941","1962-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.9",",a,,0","0",",,,0"
"USC00518941","1962-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","50.5","1,a,,0","0","1,,,0"
"USC00518941","1962-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.4","2,a,,0","0",",,,0"
"USC00518941","1962-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.1",",a,,0","0",",,,0"
"USC00518941","1962-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","13.8","2,a,,0","0",",,,0"
"USC00518941","1962-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.7","1,a,,0","0",",,,0"
"USC00518941","1962-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.2",",a,,0","0",",,,0"
"USC00518941","1962-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.5",",a,,0","0",",,,0"
"USC00518941","1963-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13","3,0","7","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","3,,0,08,","204.7",",a,,0","0",",,,0"
"USC00518941","1963-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","94.6",",a,,0","0",",,,0"
"USC00518941","1963-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","199.7",",a,,0","0",",,,0"
"USC00518941","1963-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","201.5",",a,,0","0",",,,0"
"USC00518941","1963-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,04,","22.7",",a,,0","0",",,,0"
"USC00518941","1963-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","21",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","46.1",",,,0","0",",,,0"
"USC00518941","1963-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.4",",a,,0","0",",,,0"
"USC00518941","1963-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.4","1,a,,0","0",",,,0"
"USC00518941","1963-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.2","1,a,,0","0",",,,0"
"USC00518941","1963-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.9",",a,,0","0",",,,0"
"USC00518941","1963-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","7.4",",a,,0","0",",,,0"
"USC00518941","1963-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.4",",a,,0","0",",,,0"
"USC00518941","1964-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.8",",a,,0","0",",,,0"
"USC00518941","1964-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","54.5","1,a,,0","0",",,,0"
"USC00518941","1964-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.4","2,a,,0","0",",,,0"
"USC00518941","1964-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.6",",a,,0","0",",,,0"
"USC00518941","1964-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.3",",a,,0","0",",,,0"
"USC00518941","1964-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","34.1",",,,0","0",",,,0"
"USC00518941","1964-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.6",",a,,0","0",",,,0"
"USC00518941","1964-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"USC00518941","1964-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.2",",a,,0","0",",,,0"
"USC00518941","1964-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.9","1,a,,0","0",",,,0"
"USC00518941","1964-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.6","1,a,,0","0",",,,0"
"USC00518941","1964-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.0",",a,,0","0",",,,0"
"USC00518941","1965-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","261.7",",a,,0","0",",,,0"
"USC00518941","1965-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","28.3",",a,,0","0",",,,0"
"USC00518941","1965-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","5","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,05,","5.4",",a,,0","0",",,,0"
"USC00518941","1965-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","77.3",",a,,0","0",",,,0"
"USC00518941","1965-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.4",",a,,0","0",",,,0"
"USC00518941","1965-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.9",",a,,0","0",",,,0"
"USC00518941","1965-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.6",",a,,0","0",",,,0"
"USC00518941","1965-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.5",",a,,0","0",",,,0"
"USC00518941","1965-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.8",",a,,0","0",",,,0"
"USC00518941","1965-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.9","2,a,,0","0",",,,0"
"USC00518941","1965-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.7","1,a,,0","0",",,,0"
"USC00518941","1965-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.8","1,a,,0","0",",,,0"
"USC00518941","1966-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","10.0","4,a,,0","0",",,,0"
"USC00518941","1966-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","94.0",",a,,0","0",",,,0"
"USC00518941","1966-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.9",",a,,0","0",",,,0"
"USC00518941","1966-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,12,","1.9",",a,,0","0",",,,0"
"USC00518941","1966-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","10.3",",a,,0","0",",,,0"
"USC00518941","1966-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.1",",a,,0","0",",,,0"
"USC00518941","1966-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.9",",a,,0","0",",,,0"
"USC00518941","1966-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.2",",a,,0","0",",,,0"
"USC00518941","1966-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.4",",a,,0","0",",,,0"
"USC00518941","1966-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.7",",a,,0","0",",,,0"
"USC00518941","1966-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.9",",a,,0","0",",,,0"
"USC00518941","1966-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.7","2,a,,0","0",",,,0"
"USC00518941","1967-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.8","3,a,,0","0",",,,0"
"USC00518941","1967-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","78.6",",a,,0","0",",,,0"
"USC00518941","1967-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.0",",a,,0","0",",,,0"
"USC00518941","1967-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.1",",a,,0","0",",,,0"
"USC00518941","1967-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.6",",a,,0","0",",,,0"
"USC00518941","1967-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","8.8",",a,,0","0",",,,0"
"USC00518941","1967-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","24.1",",a,,0","0",",,,0"
"USC00518941","1967-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.9",",a,,0","0",",,,0"
"USC00518941","1967-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.3","1,a,,0","0",",,,0"
"USC00518941","1967-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.3","2,a,,0","0",",,,0"
"USC00518941","1967-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","182.4",",a,,0","0",",,,0"
"USC00518941","1967-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","203.0","2,a,,0","0",",,,0"
"USC00518941","1968-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.0","3,a,,0","0",",,,0"
"USC00518941","1968-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","80.9",",a,,0","0",",,,0"
"USC00518941","1968-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.8","2,a,,0","0",",,,0"
"USC00518941","1968-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.8","1,a,,0","0",",,,0"
"USC00518941","1968-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","4.4",",a,,0","0",",,,0"
"USC00518941","1968-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","17.2","2,a,,0","0",",,,0"
"USC00518941","1968-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.5","1,a,,0","0",",,,0"
"USC00518941","1968-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","13.2",",a,,0","0",",,,0"
"USC00518941","1968-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,04,","22.3",",a,,0","0",",,,0"
"USC00518941","1968-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5","3,,0,02,","210.8",",a,,0","0",",,,0"
"USC00518941","1968-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","108.2","3,a,,0","0",",,,0"
"USC00518941","1968-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","258.9","3,a,,0","0",",,,0"
"USC00518941","1969-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.0","2,a,,0","0",",,,0"
"USC00518941","1969-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","135.5",",a,,0","0",",,,0"
"USC00518941","1969-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.9",",a,,0","0",",,,0"
"USC00518941","1969-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.1",",a,,0","0",",,,0"
"USC00518941","1969-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.8",",a,,0","0",",,,0"
"USC00518941","1969-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","12.2",",a,,0","0",",,,0"
"USC00518941","1969-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.5",",a,,0","0",",,,0"
"USC00518941","1969-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","15.9","2,a,,0","0",",,,0"
"USC00518941","1969-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.4","2,a,,0","0",",,,0"
"USC00518941","1969-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.9",",a,,0","0",",,,0"
"USC00518941","1969-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.6","2,a,,0","0",",,,0"
"USC00518941","1969-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.7","1,a,,0","0",",,,0"
"USC00518941","1970-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.7",",a,,0","0",",,,0"
"USC00518941","1970-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","14.3",",a,,0","0",",,,0"
"USC00518941","1970-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","3.6",",a,,0","0",",,,0"
"USC00518941","1970-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.5",",a,,0","0",",,,0"
"USC00518941","1970-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.8","2,a,,0","0",",,,0"
"USC00518941","1970-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.0","1,a,,0","0",",,,0"
"USC00518941","1970-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.0",",a,,0","0",",,,0"
"USC00518941","1970-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.2",",a,,0","0",",,,0"
"USC00518941","1970-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.2",",a,,0","0",",,,0"
"USC00518941","1970-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.0","1,a,,0","0",",,,0"
"USC00518941","1970-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","77.9","1,a,,0","0",",,,0"
"USC00518941","1970-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.5","1,a,,0","0",",,,0"
"USC00518941","1971-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1971-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","62.0","3,a,,0","0",",,,0"
"USC00518941","1971-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.1","1,a,,0","0",",,,0"
"USC00518941","1971-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","232.4",",a,,0","0",",,,0"
"USC00518941","1971-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.7",",a,,0","0",",,,0"
"USC00518941","1971-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.5",",a,,0","0",",,,0"
"USC00518941","1971-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.1","1,a,,0","0",",,,0"
"USC00518941","1971-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.5","2,a,,0","0",",,,0"
"USC00518941","1971-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.8",",a,,0","0",",,,0"
"USC00518941","1971-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.7","2,a,,0","0",",,,0"
"USC00518941","1971-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.5","1,a,,0","0",",,,0"
"USC00518941","1971-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","197.8","1,a,,0","0",",,,0"
"USC00518941","1972-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","158.0","4,a,,0","0",",,,0"
"USC00518941","1972-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","87.0",",a,,0","0",",,,0"
"USC00518941","1972-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3","4,,0,03,","88.4","1,a,,0","0",",,,0"
