"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297588","1910-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","312.7","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-4.4",",6,15,","76",",,6,14,","102",",,6,14,","16.8",",,6,14,","19.4",",6,09,","594.3","6","337.2",",6","24.2",",,,6","102",",,,6","7.09",",6","14.05",",,,6","0.14",",,,6"
"USC00297588","1910-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","312.7","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-10.6",",6,30,","0",",T,6,27,+","10",",,6,27,+","1.0",",,6,20,","17.8",",6,11,","1062.3","6","468.0",",6","2.8",",,,6","20",",,,6","3.24",",6","9.20",",,,6","-2.72",",,,6"
"USC00297588","1911-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","1",",6","16",",6","3",",6","0",",6","0",",6","-17.8",",6,03,","0",",T,6,23,+","13",",,6,23,","7.4",",,6,23,","17.2",",6,31,+","1489.4","6","427.1",",6","17.8",",,,6","21",",,,6","4.56",",6","10.39",",,,6","-1.27",",,,6"
"USC00297588","1911-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","12",",6","5",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-16.7",",6,22,","203",",,6,21,+","178",",,6,18,","18.5",",,6,18,","15.6",",6,04,","1953.7","6","464.3",",6","54.8",",,,6","499",",,,6","1.75",",6","7.14",",,,6","-3.64",",,,6"
"USC00297588","1911-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","3",",6","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-3.3",",6,24,+","76",",,6,01,","102",",,6,23,","23.4",",,6,22,","21.1",",6,31,+","2274.6","6","320.9",",6","54.2",",,,6","127",",,,6","7.98",",6","14.19",",,,6","1.78",",,,6"
"USC00297588","1911-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-2.2",",6,03,","0",",T,6,08,","25",",,6,08,","10.2",",,6,08,","22.8",",6,21,","2527.9","6","253.3",",6","23.1",",,,6","25",",,,6","9.89",",6","16.72",",,,6","3.06",",,,6"
"USC00297588","1911-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.3","6","0.3",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,21,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,07,","27.8",",6,24,","2630.1","6","102.2",",6","6.2",",,,6","0",",,,6","15.05",",6","23.33",",,,6","6.76",",,,6"
"USC00297588","1911-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","40.8","6","40.5",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7.8",",6,16,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,20,","31.1",",6,27,","2657.8","6","27.7",",6","79.8",",,,6","0",",,,6","18.76",",6","25.94",",,,6","11.58",",,,6"
"USC00297588","1911-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","54.9","6","14.1",",6","20",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","10.6",",6,06,+","0",",,6,31,+","0",",,6,31,+","46.7",",,6,09,","28.3",",6,31,+","26.8","6","26.8",",6","211.0",",,,6","0",",,,6","17.92",",6","23.63",",,,6","12.21",",,,6"
"USC00297588","1911-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","137.3","6","82.4",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,21,","31.1",",6,07,","44.3","6","17.5",",6","114.4",",,,6","0",",,,6","20.43",",6","27.23",",,,6","13.62",",,,6"
"USC00297588","1911-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","143.2","6","5.9",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,20,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,19,","26.1",",6,16,","78.0","6","33.7",",6","79.6",",,,6","0",",,,6","17.41",",6","23.54",",,,6","11.27",",,,6"
"USC00297588","1911-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","143.2","6","0.0",",6","5",",6","5",",6","1",",6","0","2,6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-6.1",",6,21,","0","2,,6,31,+","0",",,6,31,+","25.4",",,6,05,","23.3",",6,14,+","332.6","6","254.6",",6","44.9",",,,6","0",",,,6","10.12",",6","16.88",",,,6","3.36",",,,6"
"USC00297588","1911-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","143.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","23",",6","1",",6","0",",6","0",",6","-17.8",",6,28,","0",",T,6,28,","0",",T,6,28,","0.0",",T,6,28,+","15.6",",6,21,+","763.9","6","431.3",",6","0.0",",T,,6","0",",T,,6","3.96",",6","10.77",",,,6","-2.86",",,,6"
"USC00297588","1911-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","143.2","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","4",",6","0",",6","31",",6","5",",6","0",",6","0",",6","-15.6",",6,31,","25",",,6,21,","51",",,6,22,","8.9",",,6,22,","15.6",",6,02,","1386.0","6","622.1",",6","15.2",",,,6","126",",,,6","-1.73",",6","4.54",",,,6","-8.01",",,,6"
"USC00297588","1912-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-13.3",",6,03,","0",",,6,31,+","0",",T,6,28,","0.0",",T,6,28,+","15.6",",6,25,+","1883.2","6","497.2",",6","0.0",",T,,6","0",",T,,6","2.30",",6","9.46",",,,6","-4.87",",,,6"
"USC00297588","1912-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-13.3",",6,04,","51",",,6,24,","76",",,6,24,","6.4",",,6,24,","15.6",",6,20,+","2332.8","6","449.6",",6","6.4",",,,6","76",",,,6","2.83",",6","10.27",",,,6","-4.61",",,,6"
"USC00297588","1912-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-6.7",",6,15,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,10,","18.3",",6,19,","2728.6","6","395.8",",6","40.1",",,,6","0",",,,6","5.56",",6","12.22",",,,6","-1.09",",,,6"
"USC00297588","1912-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","1",",6","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-5.6",",6,13,","152",",,6,07,","178",",,6,07,","25.4",",,6,07,","23.9",",6,30,","3075.0","6","346.4",",6","40.0",",,,6","178",",,,6","6.79",",6","13.81",",,,6","-0.24",",,,6"
"USC00297588","1912-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","7.6","6","7.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,13,+","28.9",",6,29,+","3197.9","6","122.9",",6","21.6",",,,6","0",",,,6","14.61",",6","21.91",",,,6","7.32",",,,6"
"USC00297588","1912-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","23.9","6","16.3",",6","12",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,18,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,08,","30.0",",6,04,","3247.0","6","49.1",",6","87.0",",,,6","0",",,,6","17.24",",6","24.57",",,,6","9.91",",,,6"
"USC00297588","1912-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","69.1","6","45.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","10.6",",6,06,+","","","0",",,6,31,+","19.1",",,6,22,","32.2",",6,10,","4.2","6","4.2",",6","89.5",",,,6","0",",,,6","19.66",",6","26.45",",,,6","12.86",",,,6"
"USC00297588","1912-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","100.8","6","31.7","1,6","16",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","8.9","1,6,15,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,31,","31.1",",6,08,","32.9","6","28.7",",6","140.2",",,,6","0",",,,6","18.35","1,6","24.76",",,,6","11.94","1,,,6"
"USC00297588","1912-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","101.6","6","0.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,25,+","0",",,6,30,+","0",",,6,30,+","16.5",",,6,02,","26.7",",6,20,+","123.7","6","90.8",",6","33.5",",,,6","0",",,,6","15.33",",6","22.87",",,,6","7.80",",,,6"
"USC00297588","1912-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","101.6","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-3.9",",6,31,+","0",",,6,31,+","0",",T,6,31,","16.5",",,6,05,","21.1",",6,21,+","384.5","6","260.8",",6","37.3",",,,6","0",",T,,6","9.92",",6","16.72",",,,6","3.12",",,,6"
"USC00297588","1912-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","101.6","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","2",",6","0","1,6","26","1,6","0",",6","1",",6","0",",6","-9.4","1,6,27,","0",",,6,30,+","25",",,6,17,+","3.0",",,6,21,","22.2",",6,10,","783.9","6","399.4",",6","9.3",",,,6","70",",,,6","4.73","1,6","12.26",",,,6","-2.80","1,,,6"
"USC00297588","1912-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","101.6","6","0.0","1,6","4",",6","3",",6","1",",6","19",",6","3",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","-12.2","1,6,28,+","432",",,6,06,","432",",,6,06,","25.4",",,6,06,","12.8",",6,14,","1371.5","6","587.6",",6","42.0",",,,6","605",",,,6","-1.29","1,6","5.60",",,,6","-8.19","1,,,6"
"USC00297588","1913-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","7",",6","2",",6","3",",6","29",",6","3",",6","0",",6","0",",6","-23.3",",6,07,","127",",,6,07,+","127",",,6,06,","7.6",",,6,22,+","14.4",",6,03,","1949.4","6","577.9",",6","15.2",",,,6","203",",,,6","-0.31",",6","6.65",",,,6","-7.26",",,,6"
"USC00297588","1913-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","-11.7","1,6,03,","102",",,6,07,","102",",,6,07,","12.7",",,6,07,","12.8",",6,17,","2415.7","6","466.3",",6","17.7",",,,6","102",",,,6","1.06","1,6","6.91",",,,6","-4.80","1,,,6"
"USC00297588","1913-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","-11.7",",6,26,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,11,","22.2",",6,31,+","2864.3","6","448.6",",6","10.2",",,,6","0",",,,6","3.86",",6","11.00",",,,6","-3.28",",,,6"
"USC00297588","1913-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","-6.1",",6,24,+","0",",,6,30,+","0",",,6,30,+","8.9",",,6,22,","21.7","1,6,30,","3132.8","6","268.5","1,6","12.2",",,,6","0",",,,6","8.95","1,6","16.93","1,,,6","0.98",",,,6"
"USC00297588","1913-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.6","6","0.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,03,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,27,","26.7",",6,31,+","3240.0","6","107.2",",6","13.4",",,,6","0",",,,6","14.89",",6","22.66",",,,6","7.13",",,,6"
"USC00297588","1913-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","14.3","6","13.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,11,+","0",",,6,30,+","0",",,6,30,+","10.2",",,6,18,","29.4",",6,27,","3276.8","6","36.8",",6","32.3",",,,6","0",",,,6","17.56",",6","25.79",",,,6","9.33",",,,6"
"USC00297588","1913-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","82.2","6","67.9",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,22,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,02,","33.3",",6,12,","9.1","6","9.1",",6","38.2",",,,6","0",",,,6","20.23",",6","28.48",",,,6","11.97",",,,6"
"USC00297588","1913-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","109.5","6","27.3",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,30,+","0",",,6,31,+","0",",,6,31,+","23.4",",,6,14,","30.0",",6,05,","11.3","6","2.2",",6","74.3",",,,6","0",",,,6","19.14",",6","26.79",",,,6","11.49",",,,6"
"USC00297588","1913-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","110.4","6","0.9",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","-2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,08,","29.4",",6,19,","133.1","6","121.8",",6","28.7",",,,6","0",",,,6","14.30",",6","21.78",",,,6","6.82",",,,6"
"USC00297588","1913-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","110.4","6","0.0",",6","3",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-5.0",",6,29,","0","1,,6,31,+","0",",,6,31,+","23.6",",,6,02,","24.4",",6,14,","356.0","6","222.9",",6","46.0",",,,6","0",",,,6","11.14",",6","19.04",",,,6","3.25",",,,6"
"USC00297588","1913-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","110.4","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-5.6",",6,29,","0",",,6,30,+","0",",T,6,28,","15.2",",,6,24,+","21.1",",6,09,","715.0","6","359.0",",6","50.0",",,,6","0",",T,,6","6.37",",6","13.19",",,,6","-0.46",",,,6"
"USC00297588","1913-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","110.4","6","0.0",",6","5",",6","5",",6","1",",6","2",",6","5",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-17.8",",6,22,","152",",,6,15,","152",",,6,15,","29.2",",,6,15,","10.0",",6,13,","1319.4","6","604.4",",6","46.9",",,,6","370",",,,6","-1.16",",6","5.12",",,,6","-7.45",",,,6"
"USC00297588","1914-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","1",",6","1",",6","0","2,6","24","2,6","0",",6","0",",6","0",",6","-12.2","2,6,29,","25",",,6,23,","25",",,6,23,","1.8",",,6,23,","15.6",",6,26,","1755.9","6","436.5",",6","1.8",",,,6","25",",,,6","3.35","2,6","10.18",",,,6","-3.48","2,,,6"
"USC00297588","1914-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,27,","0",",,6,28,+","0",",,6,28,+","4.3",",,6,17,","16.7",",6,28,","2189.1","6","433.2",",6","6.1",",,,6","0",",,,6","2.86",",6","9.96",",,,6","-4.24",",,,6"
"USC00297588","1914-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,22,","76",",,6,21,","64",",,6,21,","6.6",",,6,21,","18.9",",6,17,","2575.5","6","386.4",",6","9.1",",,,6","89",",,,6","5.87",",6","13.88",",,,6","-2.15",",,,6"
"USC00297588","1914-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-5.0",",6,08,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,12,","25.6",",6,15,","2817.9","6","242.4",",6","9.1",",,,6","0",",,,6","10.25",",6","18.14",",,,6","2.36",",,,6"
"USC00297588","1914-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","1.1","6","1.1",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-3.3",",6,02,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,23,","27.2",",6,09,","2950.3","6","132.4",",6","11.7",",,,6","0",",,,6","14.10",",6","22.15",",,,6","6.04",",,,6"
"USC00297588","1914-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","24.8","6","23.7",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,03,+","0",",,6,30,+","0",",,6,30,+","30.5",",,6,10,","30.0",",6,27,+","2981.7","6","31.4",",6","88.9",",,,6","0",",,,6","18.08",",6","25.91",",,,6","10.25",",,,6"
"USC00297588","1914-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","32.1","6","7.3",",6","20",",6","17",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,05,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,18,","27.2",",6,13,","32.3","6","32.3",",6","187.3",",,,6","0",",,,6","17.53",",6","23.78",",,,6","11.27",",,,6"
"USC00297588","1914-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","56.8","6","24.7",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,31,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,30,","29.4",",6,17,","46.8","6","14.5",",6","71.5",",,,6","0",",,,6","18.66",",6","26.26",",,,6","11.07",",,,6"
"USC00297588","1914-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","5.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,24,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,10,","27.8",",6,05,","103.8","6","57.0",",6","21.8",",,,6","0",",,,6","16.60",",6","24.05",",,,6","9.15",",,,6"
"USC00297588","1914-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,04,","23.3",",6,11,","354.5","6","250.7",",6","53.6",",,,6","0",",,,6","10.25",",6","17.26",",,,6","3.23",",,,6"
"USC00297588","1914-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.0",",6,19,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,11,","17.8",",6,14,+","700.4","6","345.9",",6","21.6",",,,6","0",",,,6","6.80",",6","13.96",",,,6","-0.35",",,,6"
"USC00297588","1914-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","61.9","6","0.0",",6","9",",6","7",",6","0",",6","5",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.0",",6,15,","127",",,6,12,","178",",,6,02,","14.0",",,6,02,","8.9",",6,30,+","1303.0","6","602.6",",6","60.7",",,,6","407",",,,6","-1.10",",6","4.18",",,,6","-6.39",",,,6"
"USC00297588","1915-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3",",6","3",",6","0",",6","31",",6","3","1,6","0","1,6","0","1,6","-16.7",",6,18,","152",",,6,16,","152",",,6,16,","13.2",",,6,30,","10.0","1,6,14,+","1892.9","6","589.9","1,6","43.9",",,,6","279",",,,6","-1.31","1,6","5.12","1,,,6","-7.75",",,,6"
"USC00297588","1915-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.8",",6,06,","","","102",",,6,19,","7.4",",,6,19,","14.4",",6,10,","2349.3","6","456.4",",6","10.2",",,,6","102",",,,6","2.03",",6","8.44",",,,6","-4.38",",,,6"
"USC00297588","1915-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","2",",6","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.2",",6,09,+","102",",,6,08,+","152",",,6,08,","12.2",",,6,08,","18.3",",6,28,+","2819.4","6","470.1",",6","41.6",",,,6","380",",,,6","3.17",",6","10.31",",,,6","-3.97",",,,6"
"USC00297588","1915-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","0",",6","1",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","-2.8","1,6,25,+","0",",,6,30,+","76",",,6,17,","13.0",",,6,15,","21.1",",6,27,+","3101.1","6","281.7",",6","56.3",",,,6","76",",,,6","8.60","1,6","15.78",",,,6","1.41","1,,,6"
"USC00297588","1915-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","-3.9",",6,04,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,09,","27.2",",6,13,","3293.3","6","192.2",",6","2.1",",,,6","0",",,,6","12.14",",6","20.20",",,,6","4.08",",,,6"
"USC00297588","1915-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","53.7","6","53.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,07,","32.2",",6,29,","3332.4","6","39.1",",6","0.0",",T,,6","0",",,,6","18.81",",6","27.52",",,,6","10.10",",,,6"
"USC00297588","1915-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","112.5","6","58.8",",6","17",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,04,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,21,","31.7",",6,11,","14.4","6","14.4",",6","223.6",",,,6","0",",,,6","19.77",",6","26.72",",,,6","12.82",",,,6"
"USC00297588","1915-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","116.8","6","4.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,31,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,07,","26.7",",6,21,+","53.1","6","38.7",",6","89.1",",,,6","0",",,,6","17.22",",6","23.62",",,,6","10.82",",,,6"
"USC00297588","1915-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","4.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,18,","26.7",",6,12,+","152.2","6","99.1",",6","56.8",",,,6","0",",,,6","15.18",",6","22.02",",,,6","8.35",",,,6"
"USC00297588","1915-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,12,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,15,","23.9",",6,03,","354.5","6","202.3",",6","4.6",",,,6","0",",,,6","11.81",",6","20.04",",,,6","3.57",",,,6"
"USC00297588","1915-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-8.9",",6,12,","0",",,6,30,+","0",",T,6,10,","5.1",",,6,07,","21.7",",6,05,","701.3","6","346.8",",6","5.1",",,,6","0",",T,,6","6.77",",6","15.10",",,,6","-1.55",",,,6"
"USC00297588","1915-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","121.4","6","0.0","2,6","3",",6","2",",6","0",",6","0",",6","2",",6","1","2,6","28","2,6","0",",6","0",",6","0",",6","-18.9","2,6,28,","0",",,6,31,+","152",",,6,27,","10.2",",,6,27,","17.2",",6,23,","1157.5","6","456.2",",6","21.6",",,,6","228",",,,6","2.47","2,6","9.69",",,,6","-4.76","2,,,6"
"USC00297588","1916-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-15.6",",6,12,","0",",,6,31,+","152",",,6,20,","15.5",",,6,17,","16.7",",6,04,","1646.0","6","488.5",",6","57.4",",,,6","203",",,,6","2.58",",6","8.39",",,,6","-3.24",",,,6"
"USC00297588","1916-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-16.7",",6,01,","0",",,6,29,+","0",",,6,29,+","2.5",",,6,20,","20.0","1,6,11,","1994.8","6","348.8","1,6","2.5",",,,6","0",",,,6","5.61","1,6","13.16","1,,,6","-1.93",",,,6"
