"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1969-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","33.0","2,,C,28,","103.3",",a,,C","0",",,,C"
"CA006152833","1969-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,16,","39.0",",,,C","0",",,,C"
"CA006152833","1969-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,23,","9.7",",,,C","0",",,,C"
"CA006152833","1969-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","152",",,C,13,","36.6",",,C,01,","105.1",",,,C","216",",,,C"
"CA006152833","1969-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","0",",C","","","10",",C","","","178",",,C,10,","17.8",",,C,10,","78.6",",,,C","659",",,,C"
"CA006152833","1970-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","152",",,C,25,","15.2",",,C,25,","59.6",",,,C","469",",,,C"
"CA006152833","1970-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","102",",,C,18,+","10.2",",,C,18,+","30.5",",,,C","267",",,,C"
"CA006152833","1970-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","0",",C","","","7",",C","","","102",",,C,01,","12.7",",,C,04,","65.5",",,,C","393",",,,C"
"CA006152833","1970-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","152",",,C,01,","24.1",",,C,19,","77.7",",,,C","177",",,,C"
"CA006152833","1970-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,15,","70.1",",,,C","0",",,,C"
"CA006152833","1970-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,26,","50.5",",,,C","0",",,,C"
"CA006152833","1970-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,19,+","125.0",",,,C","0",",,,C"
"CA006152833","1970-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,30,","69.1",",,,C","0",",,,C"
"CA006152833","1970-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,03,","81.0",",,,C","0",",,,C"
"CA006152833","1970-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,16,","13.7",",,C,30,","77.8",",,,C","0",",T,,C"
"CA006152833","1970-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","76",",,C,23,+","11.2",",,C,27,","54.2",",,,C","152",",,,C"
"CA006152833","1970-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","13",",C","1",",C","","","11",",C","","","152",",,C,03,","34.3",",,C,03,","92.8",",,,C","660",",,,C"
"CA006152833","1971-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","12",",C","0",",C","","","11",",C","","","102",",,C,29,","10.2",",,C,29,","49.3",",,,C","455",",,,C"
"CA006152833","1971-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","12",",C","0",",C","","","10",",C","","","127",",,C,12,","14.5",",,C,04,","76.1",",,,C","532",",,,C"
"CA006152833","1971-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","3,C","4","3,C","0","3,C","","","4","1,C","","","152","1,,C,10,+","15.2","3,,C,10,+","45.7","3,,,C","457","1,,,C"
"CA006152833","1971-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","1","4,C","","","25","4,,C,13,","","","","","25","4,,,C"
"CA006152833","1971-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,24,","27.3",",,,C","0",",,,C"
"CA006152833","1971-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,25,","47.5",",,,C","0",",,,C"
"CA006152833","1971-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,05,","80.5",",,,C","0",",,,C"
"CA006152833","1971-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,26,","154.0",",,,C","0",",,,C"
"CA006152833","1971-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,24,","35.9",",,,C","0",",,,C"
"CA006152833","1971-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","5",",C","","","89",",,C,29,","8.9",",,C,29,","45.6",",,,C","228",",,,C"
"CA006152833","1971-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","4",",C","","","178",",,C,30,","18.5",",,C,10,","107.5",",,,C","356",",,,C"
"CA006152833","1972-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","102",",,C,20,+","13.2",",,C,22,","64.6",",,,C","407",",,,C"
"CA006152833","1972-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","114",",,C,02,","11.4",",,C,02,","51.9",",,,C","511",",,,C"
"CA006152833","1972-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","178",",,C,13,","17.8",",,C,13,+","86.9",",,,C","508",",,,C"
"CA006152833","1972-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","0",",C","","","3",",C","","","102",",,C,06,","11.7",",,C,12,","57.1",",,,C","165",",,,C"
"CA006152833","1972-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,30,","64.6",",,,C","0",",,,C"
"CA006152833","1972-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,23,","153.8",",,,C","0",",,,C"
"CA006152833","1972-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,02,","37.6",",,,C","0",",,,C"
"CA006152833","1972-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,23,","60.1",",,,C","0",",,,C"
"CA006152833","1972-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,29,","40.2",",,,C","0",",,,C"
"CA006152833","1972-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,17,","38.6",",,C,22,","106.4",",,,C","0",",T,,C"
"CA006152833","1972-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","4",",C","","","127",",,C,19,","18.0",",,C,07,","61.8",",,,C","228",",,,C"
"CA006152833","1972-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","152",",,C,15,","20.3",",,C,12,+","97.6",",,,C","494",",,,C"
"CA006152833","1973-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","38",",,C,28,","9.4",",,C,22,+","27.9",",,,C","88",",,,C"
"CA006152833","1973-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","114",",,C,07,","11.4",",,C,07,","35.4",",,,C","204",",,,C"
"CA006152833","1973-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","102",",,C,17,","21.3",",,C,11,","86.2",",,,C","153",",,,C"
"CA006152833","1973-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","1",",C","","","1",",C","","","51",",,C,02,","25.9",",,C,27,","60.7",",,,C","64",",,,C"
"CA006152833","1973-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,04,+","26.9",",,C,26,","105.4",",,,C","0",",T,,C"
"CA006152833","1973-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,23,","58.0",",,,C","0",",,,C"
"CA006152833","1973-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,31,","63.4",",,,C","0",",,,C"
"CA006152833","1973-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,01,","63.2",",,,C","0",",,,C"
"CA006152833","1973-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,17,","42.2",",,,C","0",",,,C"
"CA006152833","1973-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,29,","128.5",",,,C","0",",,,C"
"CA006152833","1973-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","0",",C","","","2",",C","","","51",",,C,05,","16.5",",,C,15,","95.2",",,,C","76",",,,C"
"CA006152833","1973-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","127",",,C,20,+","21.6",",,C,26,","84.0",",,,C","431",",,,C"
"CA006152833","1974-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","1",",C","","","5",",C","","","102",",,C,08,","32.3",",,C,26,","72.6",",,,C","230",",,,C"
"CA006152833","1974-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","5",",C","","","102",",,C,06,","12.7",",,C,22,","43.4",",,,C","228",",,,C"
"CA006152833","1974-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","1",",C","","","3",",C","","","38",",,C,16,","29.2",",,C,04,","52.8",",,,C","134",",,,C"
"CA006152833","1974-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,23,+","29.7",",,C,03,","84.5",",,,C","0",",T,,C"
"CA006152833","1974-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,08,+","54.1",",,C,16,","115.4",",,,C","0",",T,,C"
"CA006152833","1974-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,15,","54.1",",,,C","0",",,,C"
"CA006152833","1974-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,09,","43.7",",,,C","0",",,,C"
"CA006152833","1974-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,26,","62.8",",,,C","0",",,,C"
"CA006152833","1974-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,02,","31.3",",,,C","0",",,,C"
"CA006152833","1974-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,18,+","8.1",",,C,13,","23.6",",,,C","0",",T,,C"
"CA006152833","1974-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","1",",C","","","3",",C","","","51",",,C,13,","44.7",",,C,20,","103.7",",,,C","114",",,,C"
"CA006152833","1974-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","4",",C","","","64",",,C,11,","7.9",",,C,07,","27.6",",,,C","197",",,,C"
"CA006152833","1975-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","89",",,C,25,","18.3",",,C,25,","45.7",",,,C","195",",,,C"
"CA006152833","1975-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","8",",C","","","56",",,C,18,","17.3",",,C,23,","73.1",",,,C","322",",,,C"
"CA006152833","1975-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","5",",C","","","86",",,C,07,","11.2",",,C,24,","68.6",",,,C","249",",,,C"
"CA006152833","1975-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","234",",,C,02,","86.4",",,C,18,","132.1",",,,C","394",",,,C"
"CA006152833","1975-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,04,","67.3",",,,C","0",",,,C"
"CA006152833","1975-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,11,","42.1",",,,C","0",",,,C"
"CA006152833","1975-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,19,","62.7",",,,C","0",",,,C"
"CA006152833","1975-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,23,","108.5",",,,C","0",",,,C"
"CA006152833","1975-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,18,","53.9",",,,C","0",",,,C"
"CA006152833","1975-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,19,","34.5",",,,C","0",",,,C"
"CA006152833","1975-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","81",",,C,26,","11.4",",,C,09,","50.3",",,,C","81",",,,C"
"CA006152833","1975-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","9",",C","","","109",",,C,26,","10.9",",,C,26,","72.3",",,,C","530",",,,C"
"CA006152833","1976-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","0",",C","","","9",",C","","","152",",,C,13,","15.2",",,C,13,","69.8",",,,C","617",",,,C"
"CA006152833","1976-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","1",",C","","","3",",C","","","157",",,C,21,","32.8",",,C,21,","66.2",",,,C","246",",,,C"
"CA006152833","1976-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","15",",C","0",",C","","","7",",C","","","109",",,C,01,","22.9",",,C,12,","106.6",",,,C","332",",,,C"
"CA006152833","1976-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","127",",,C,25,","21.3",",,C,14,","61.4",",,,C","127",",,,C"
"CA006152833","1976-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","76",",,C,06,","24.9",",,C,06,","89.9",",,,C","76",",,,C"
"CA006152833","1976-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,30,","70.7",",,,C","0",",,,C"
"CA006152833","1976-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.4","1,,C,31,","96.8","1,,,C","0",",,,C"
"CA006152833","1976-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,08,","26.0",",,,C","0",",,,C"
"CA006152833","1976-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","68.3",",,C,17,","128.9",",,,C","0",",,,C"
"CA006152833","1976-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","4",",C","","","152",",,C,21,","24.1",",,C,19,","87.6",",,,C","363",",,,C"
"CA006152833","1976-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,30,+","6.9",",,C,25,","15.0",",,,C","0",",T,,C"
"CA006152833","1976-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","51",",,C,03,+","5.1",",,C,03,+","25.1",",,,C","218",",,,C"
"CA006152833","1977-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","152",",,C,09,","15.2",",,C,09,","50.7",",,,C","507",",,,C"
"CA006152833","1977-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","51",",,C,12,","18.3",",,C,24,","32.4",",,,C","90",",,,C"
"CA006152833","1977-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","3",",C","","","102",",,C,18,","26.7",",,C,12,","83.1",",,,C","242",",,,C"
"CA006152833","1977-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","4",",C","0",",C","","","0","1,C","","","24","1,,C,07,","18.0",",,C,04,","47.8",",,,C","24","1,,,C"
"CA006152833","1977-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,08,","3.0",",,C,28,","10.6",",,,C","0",",T,,C"
"CA006152833","1977-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,28,","83.8",",,,C","0",",,,C"
"CA006152833","1977-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.0",",,C,06,","102.2",",,,C","0",",,,C"
"CA006152833","1977-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.1",",,C,16,","154.2",",,,C","0",",,,C"
"CA006152833","1977-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.0",",,C,24,","174.9",",,,C","0",",,,C"
"CA006152833","1977-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,15,","53.0",",,C,01,","109.9",",,,C","0",",T,,C"
"CA006152833","1977-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","14",",C","0",",C","","","4",",C","","","62",",,C,27,","22.8",",,C,07,","119.3",",,,C","231",",,,C"
"CA006152833","1977-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","7","1,C","0","1,C","","","7",",C","","","200",",,C,08,","20.0","1,,C,08,","71.3","1,,,C","738",",,,C"
"CA006152833","1978-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","7",",C","","","128",",,C,01,","18.0",",,C,25,","84.4",",,,C","598",",,,C"
"CA006152833","1978-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,05,","3.0",",,C,05,","6.1",",,,C","61",",,,C"
"CA006152833","1978-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","40",",,C,25,","15.2",",,C,20,","54.3",",,,C","86",",,,C"
"CA006152833","1978-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","52",",,C,20,","17.4",",,C,18,","60.2",",,,C","52",",,,C"
"CA006152833","1978-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,12,","128.2",",,,C","0",",,,C"
"CA006152833","1978-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,17,","50.4",",,,C","0",",,,C"
"CA006152833","1978-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.5",",,C,20,","28.9",",,,C","0",",,,C"
"CA006152833","1978-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.8",",,C,18,","157.2",",,,C","0",",,,C"
"CA006152833","1978-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","4",",,C,07,","18.4",",,C,03,","48.0",",,,C","4",",,,C"
"CA006152833","1978-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","101",",,C,27,","23.4",",,C,17,","66.9",",,,C","181",",,,C"
"CA006152833","1978-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","62",",,C,03,","19.8",",,C,31,","77.7",",,,C","390",",,,C"
"CA006152833","1979-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","8",",C","","","265",",,C,24,","26.5",",,C,24,","70.6",",,,C","650",",,,C"
"CA006152833","1979-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","40",",,C,15,+","7.8",",,C,23,","27.8",",,,C","210",",,,C"
"CA006152833","1979-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","2",",C","","","64",",,C,01,","19.0",",,C,24,","79.8",",,,C","122",",,,C"
"CA006152833","1979-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","9","1,C","0","1,C","","","4",",C","","","202",",,C,04,","23.4","1,,C,13,","106.1","1,,,C","442",",,,C"
"CA006152833","1979-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","20",",,C,05,","39.7",",,C,25,","116.0",",,,C","20",",,,C"
"CA006152833","1979-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,07,","60.6",",,,C","0",",,,C"
"CA006152833","1979-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.5",",,C,10,","70.1",",,,C","0",",,,C"
"CA006152833","1979-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,07,","92.4",",,,C","0",",,,C"
"CA006152833","1979-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,01,","53.3",",,,C","0",",,,C"
"CA006152833","1979-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,25,+","20.9",",,C,20,","140.5",",,,C","0",",T,,C"
"CA006152833","1979-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","40",",,C,27,+","25.2",",,C,25,","115.4",",,,C","102",",,,C"
"CA006152833","1979-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","","","3",",C","","","150",",,C,18,","39.4",",,C,24,","95.9",",,,C","317",",,,C"
"CA006152833","1980-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","54",",,C,06,","15.5",",,C,11,","46.6",",,,C","144",",,,C"
"CA006152833","1980-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","34",",,C,15,","10.2",",,C,22,","19.2",",,,C","102",",,,C"
