"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","2001-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","1.9","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","2",",,C,11,","16.4",",,C,22,","27.0",",C,20,","5844.7","C","192.5",",C","44.8",",,,C","2",",,,C","12.16",",C","19.27",",,,C","5.05",",,,C"
"CA006070QK6","2001-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","27.3","C","25.4","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","16","1,C","3","1,C","0.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","34.0","1,C,26,+","5961.2","C","116.5","1,C","99.6",",,,C","0",",,,C","15.17","2,C","22.16","1,,,C","8.18","2,,,C"
"CA006070QK6","2001-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.8","C","37.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","33.5",",C,22,","74.8","C","74.8",",C","45.4",",,,C","0",",,,C","17.13",",C","24.06",",,,C","10.19",",,,C"
"CA006070QK6","2001-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","124.3","C","59.5","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","36.0",",C,06,","136.5","C","61.7",",C","56.6",",,,C","0",",,,C","18.29","1,C","25.13",",,,C","11.45","1,,,C"
"CA006070QK6","2001-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","11.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,09,","29.5",",C,08,","350.2","C","213.7",",C","156.6",",,,C","0",",,,C","11.58",",C","16.97",",,,C","6.20",",,,C"
"CA006070QK6","2001-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","46",",,C,06,","32.0",",,C,13,","20.5",",C,01,","757.8","C","407.6",",C","102.4",",,,C","178",",,,C","5.19",",C","9.56",",,,C","0.81",",,,C"
"CA006070QK6","2001-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","0.0",",C","18",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-14.0",",C,28,","","","156",",,C,30,","16.8",",,C,24,","15.0",",C,18,+","1300.3","C","542.5",",C","72.2",",,,C","342",",,,C","0.25",",C","3.58",",,,C","-3.08",",,,C"
"CA006070QK6","2001-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","135.5","C","0.0","1,C","24","1,C","10","1,C","0","1,C","31",",C","10",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-24.0",",C,22,","500",",,C,31,+","150",",,C,16,","15.0","1,,C,16,","9.0","1,C,05,","2060.5","C","760.2","1,C","88.4","1,,,C","808",",,,C","-7.13","1,C","-3.53","1,,,C","-10.73",",,,C"
"CA006070QK6","2002-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","31",",C","13",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,30,","800",",,C,26,","104",",,C,12,","10.4",",,C,12,","1.0","1,C,09,+","3066.2","C","1005.7","1,C","69.0",",,,C","690",",,,C","-15.26","1,C","-10.45","1,,,C","-20.06",",,,C"
"CA006070QK6","2002-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","10",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","890",",,C,26,","124",",,C,11,","12.4",",,C,11,","4.0",",C,18,","3961.5","C","895.3",",C","70.8",",,,C","708",",,,C","-13.64",",C","-7.04",",,,C","-20.25",",,,C"
"CA006070QK6","2002-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30","1,C","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,04,","900","1,,C,13,+","100",",,C,12,","11.4",",,C,09,","9.5",",C,28,","4865.6","C","904.1",",C","51.6",",,,C","452",",,,C","-10.83",",C","-3.16",",,,C","-18.50",",,,C"
"CA006070QK6","2002-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","26",",C","4",",C","2",",C","26",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,06,+","740",",,C,04,","100",",,C,24,","16.6",",,C,11,","21.0","1,C,17,","5404.3","C","538.7","1,C","62.6",",,,C","254",",,,C","-0.15","1,C","5.91","1,,,C","-6.22",",,,C"
"CA006070QK6","2002-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","1",",C","0","2,C","1",",C","0","1,C","20","1,C","0",",C","6",",C","0",",C","-6.0","1,C,15,","0","2,,C,31,+","100",",,C,06,","47.6",",,C,09,","27.0",",C,30,+","5757.3","C","353.0",",C","102.7",",,,C","130",",,,C","6.79","1,C","13.69",",,,C","-0.12","1,,,C"
"CA006070QK6","2002-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","18.6","C","18.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","34.0",",C,30,","5891.1","C","133.8",",C","80.8",",,,C","0",",,,C","14.49",",C","20.93",",,,C","8.05",",,,C"
"CA006070QK6","2002-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","81.8","C","63.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","34.5",",C,01,","48.5","C","48.5",",C","64.8",",,,C","0",",,,C","18.81",",C","25.84",",,,C","11.77",",,,C"
"CA006070QK6","2002-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","105.2","C","23.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","32.0",",C,10,","105.2","C","56.7",",C","55.0",",,,C","0",",,,C","17.26",",C","24.00",",,,C","10.52",",,,C"
"CA006070QK6","2002-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","21.8","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","2","1,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","34.0","1,C,08,","262.4","C","157.2","1,C","98.4",",,,C","0",",,,C","13.52","1,C","19.45","1,,,C","7.58",",,,C"
"CA006070QK6","2002-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","0.0","2,C","15",",C","9",",C","1",",C","","","6",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-12.0","1,C,29,","","","80",",,C,06,","45.6",",,C,04,","20.0","1,C,01,","742.1","C","479.7","1,C","102.2",",,,C","354",",,,C","1.55","2,C","5.60","1,,,C","-2.50","1,,,C"
"CA006070QK6","2002-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","0.0",",C","22",",C","10",",C","0",",C","30",",C","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,16,","360",",,C,30,","82",",,C,19,","8.2",",,C,19,","6.0",",C,10,","1509.6","C","767.5",",C","64.2",",,,C","620",",,,C","-7.25",",C","-2.70",",,,C","-11.80",",,,C"
"CA006070QK6","2002-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","127.0","C","0.0",",C","21",",C","8",",C","0",",C","30","1,C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,02,","570","1,,C,10,","176",",,C,20,","17.6",",,C,20,","3.5",",C,19,","2389.2","C","879.6",",C","79.4",",,,C","734",",,,C","-10.04",",C","-5.71",",,,C","-14.37",",,,C"
"CA006070QK6","2003-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,21,","620",",,C,25,","54",",,C,17,","5.4",",,C,17,","-2.0",",C,30,+","3536.0","C","1146.8",",C","34.8",",,,C","348",",,,C","-18.66",",C","-13.15",",,,C","-24.18",",,,C"
"CA006070QK6","2003-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","190",",,C,04,","19.0",",,C,04,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA006070QK6","2003-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","13",",C","5",",C","1",",C","29","2,C","6","1,C","16",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,03,","850","2,,C,12,","370","1,,C,28,","44.8",",,C,28,","12.5",",C,16,","","","865.1",",C","68.2",",,,C","672","1,,,C","-9.57",",C","-2.16",",,,C","-16.98",",,,C"
"CA006070QK6","2003-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","29",",C","1",",C","8",",C","26",",C","9",",C","0",",C","0",",C","-27.0",",C,07,","720",",,C,01,","70",",,C,21,","16.4",",,C,19,","17.5",",C,10,","","","642.2",",C","49.0",",,,C","100",",,,C","-3.08",",C","3.97",",,,C","-10.12",",,,C"
"CA006070QK6","2003-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","13","1,C","0","1,C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","28.5","1,C,28,","","","242.2","1,C","54.9",",,,C","0",",,,C","10.27","1,C","19.15","1,,,C","1.39",",,,C"
"CA006070QK6","2003-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","23.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","35.0",",C,23,","","","114.7",",C","49.0",",,,C","0",",,,C","15.31",",C","24.23",",,,C","6.38",",,,C"
"CA006070QK6","2003-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","9.1",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","29.0",",C,31,+","66.7","C","66.7",",C","149.2",",,,C","0",",,,C","16.48",",C","22.77",",,,C","10.18",",,,C"
"CA006070QK6","2003-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","41.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","32.0",",C,15,","133.3","C","66.6",",C","104.8",",,,C","0",",,,C","17.52",",C","23.50",",,,C","11.53",",,,C"
"CA006070QK6","2003-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","10.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,16,","29.0",",C,10,","304.8","C","171.5",",C","193.0",",,,C","0",",,,C","12.97",",C","18.43",",,,C","7.50",",,,C"
"CA006070QK6","2003-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","19",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","1","1,C","2","1,C","0","1,C","-8.0",",C,18,","","","64",",,C,29,","12.2",",,C,04,","25.0","1,C,11,+","743.8","C","439.0","1,C","66.6",",,,C","216",",,,C","3.70","1,C","7.63","1,,,C","-0.24",",,,C"
"CA006070QK6","2003-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","18","1,C","6","1,C","0","1,C","","","8",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.0",",C,14,","","","84",",,C,22,","18.0","1,,C,18,","6.5",",C,02,","1372.0","C","628.2",",C","62.2","1,,,C","430",",,,C","-2.61",",C","0.42",",,,C","-5.63",",,,C"
"CA006070QK6","2003-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","20",",C","9",",C","1",",C","31",",C","13",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,13,","570",",,C,23,+","230",",,C,10,","25.4",",,C,10,","3.0",",C,28,","2258.8","C","886.8",",C","92.6",",,,C","930",",,,C","-10.27",",C","-6.00",",,,C","-14.55",",,,C"
"CA006070QK6","2004-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28","3,C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,09,","700","3,,C,31,","96",",,C,17,","7.2",",,C,17,","1.5",",C,03,","3557.6","C","1298.8",",C","44.6",",,,C","486",",,,C","-23.56",",C","-18.11",",,,C","-29.02",",,,C"
"CA006070QK6","2004-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","7",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,16,+","830",",,C,14,","106",",,C,12,","5.4",",,C,12,+","8.0",",C,27,","4431.5","C","873.9",",C","34.0",",,,C","460",",,,C","-11.80",",C","-5.02",",,,C","-18.59",",,,C"
"CA006070QK6","2004-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","7",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,22,","830",",,C,15,","150",",,C,14,","13.0",",,C,24,","12.0",",C,28,","5191.8","C","760.3",",C","85.4",",,,C","600",",,,C","-6.19",",C","0.55",",,,C","-12.94",",,,C"
"CA006070QK6","2004-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","10",",C","4",",C","1",",C","27",",C","3",",C","1","5,C","23","5,C","6","1,C","0","1,C","0","1,C","-21.0","5,C,05,","260",",,C,01,","100",",,C,21,","31.4",",,C,18,","13.0","1,C,29,","","","","","69.4",",,,C","232",",,,C","-0.59","6,C","5.12","1,,,C","-6.30","5,,,C"
"CA006070QK6","2004-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","4",",,C,14,","20.2",",,C,17,","25.0",",C,19,","","","356.8",",C","69.2",",,,C","4",",,,C","6.82",",C","13.97",",,,C","-0.32",",,,C"
"CA006070QK6","2004-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","31.0",",C,08,","","","","","115.6",",,,C","0",",,,C","","","19.97",",,,C","",""
"CA006070QK6","2004-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","21.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","23",",C","0",",C","0.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","30.0",",C,28,+","66.2","C","66.2",",C","45.0",",,,C","0",",,,C","16.85","2,C","24.21",",,,C","9.50","2,,,C"
"CA006070QK6","2004-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","8.2","1,C","19",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,25,","29.5",",C,08,","206.4","C","140.2",",C","173.4",",,,C","0",",,,C","13.95","1,C","19.77",",,,C","8.13","1,,,C"
"CA006070QK6","2004-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","13.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","28.0",",C,14,","334.0","C","127.6",",C","51.8",",,,C","0",",,,C","14.44","1,C","20.40",",,,C","8.48","1,,,C"
"CA006070QK6","2004-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","17",",C","10",",C","1",",C","1",",C","1",",C","0","1,C","14","1,C","2",",C","2",",C","0",",C","-6.0","1,C,28,+","30",",,C,18,","46",",,C,17,","36.4",",,C,30,","25.0",",C,07,","718.2","C","384.2",",C","120.4",",,,C","72",",,,C","5.40","1,C","9.97",",,,C","0.83","1,,,C"
"CA006070QK6","2004-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,13,","","","106",",,C,27,","10.6",",,C,27,","10.0",",C,16,+","1308.7","C","590.5",",C","59.6",",,,C","494",",,,C","-1.35",",C","2.38",",,,C","-5.08",",,,C"
"CA006070QK6","2004-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","18","1,C","9","1,C","0","1,C","31",",C","9",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,25,","460",",,C,31,","72",",,C,30,","13.6","1,,C,30,","4.0","1,C,31,","2318.9","C","1010.2","1,C","63.6","1,,,C","556",",,,C","-15.58","1,C","-8.68","1,,,C","-22.48",",,,C"
"CA006070QK6","2005-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","600",",,C,30,+","70",",,C,09,","7.4",",,C,09,","0.0",",C,13,+","3468.7","C","1149.8",",C","36.0",",,,C","360",",,,C","-18.76",",C","-12.03",",,,C","-25.48",",,,C"
"CA006070QK6","2005-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,20,+","700",",,C,22,","86",",,C,14,","13.0",",,C,06,","8.0",",C,06,","4328.3","C","859.6",",C","47.4",",,,C","398",",,,C","-12.37",",C","-5.66",",,,C","-19.07",",,,C"
"CA006070QK6","2005-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2","1,C","17",",C","29",",C","19",",C","0",",C","0",",C","-30.5",",C,08,","730","2,,C,07,","64","1,,C,05,","12.2",",,C,31,","15.0",",C,29,","5180.1","C","851.8",",C","27.4",",,,C","146","1,,,C","-9.15",",C","-1.31",",,,C","-16.98",",,,C"
"CA006070QK6","2005-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12","2,C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.0",",C,11,+","350","2,,C,01,","52",",,C,22,","5.2",",,C,22,","24.0",",C,18,","5612.1","C","432.0",",C","24.4",",,,C","80",",,,C","3.93",",C","10.62",",,,C","-2.75",",,,C"
"CA006070QK6","2005-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-9.0",",C,12,","0","3,T,C,02,","38",",,C,15,","21.8",",,C,29,","29.0",",C,26,","5873.7","C","261.6",",C","67.1",",,,C","56",",,,C","9.90",",C","16.98",",,,C","2.81",",,,C"
"CA006070QK6","2005-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","43.8","C","43.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","33.5",",C,27,","5926.2","C","52.5",",C","35.6",",,,C","0",",,,C","18.04",",C","25.63",",,,C","10.45",",,,C"
"CA006070QK6","2005-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","112.6","C","68.8","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","27","1,C","7","1,C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","37.0","1,C,12,+","40.2","C","40.2","1,C","48.2",",,,C","0",",,,C","19.30","2,C","27.53","1,,,C","11.07","1,,,C"
"CA006070QK6","2005-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","143.3","C","30.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,03,","32.5",",C,08,+","95.4","C","55.2",",C","85.6",",,,C","0",",,,C","17.54",",C","24.37",",,,C","10.71",",,,C"
"CA006070QK6","2005-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","163.0","C","19.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","32.0",",C,11,","245.3","C","149.9",",C","99.1",",,,C","0",",,,C","13.99",",C","20.23",",,,C","7.75",",,,C"
"CA006070QK6","2005-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","164.3","C","1.3",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,28,","0",",T,C,07,","4",",,C,06,","29.6",",,C,05,","28.0",",C,02,","614.7","C","369.4",",C","131.8",",,,C","8",",,,C","6.46",",C","10.89",",,,C","2.03",",,,C"
"CA006070QK6","2005-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","164.3","C","0.0","2,C","22","1,C","13","1,C","1","1,C","24","2,C","","","4",",C","28",",C","15","2,C","0","2,C","0","2,C","-25.5",",C,23,","340","2,,C,07,","","","33.0","1,,C,06,","9.0","2,C,12,","1245.8","C","631.1","2,C","130.4","1,,,C","","","-4.17","2,C","-0.29","2,,,C","-8.05",",,,C"
"CA006070QK6","2005-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","164.3","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","330",",,C,20,+","170",",,C,10,","17.0",",,C,10,","-1.0",",C,22,","2220.4","C","974.6",",C","50.4",",,,C","504",",,,C","-13.10",",C","-8.56",",,,C","-17.65",",,,C"
"CA006070QK6","2006-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","9",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,26,","650",",,C,31,+","122",",,C,17,","15.8",",,C,17,","6.0",",C,27,","3122.9","C","902.5",",C","63.6",",,,C","714",",,,C","-11.65","1,C","-6.74",",,,C","-16.57","1,,,C"
"CA006070QK6","2006-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","28",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,14,","880",",,C,06,","300",",,C,05,","30.0",",,C,05,","3.0",",C,03,","4061.7","C","938.8",",C","59.2",",,,C","592",",,,C","-15.20",",C","-8.48",",,,C","-21.91",",,,C"
"CA006070QK6","2006-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,17,","830",",,C,22,","196",",,C,13,","18.8",",,C,13,","13.5",",C,30,","4766.0","C","704.3",",C","70.6",",,,C","594",",,,C","-4.39",",C","1.05",",,,C","-9.82",",,,C"
"CA006070QK6","2006-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","23",",C","4","1,C","0","2,C","23","2,C","2",",C","3",",C","0",",C","-10.0","2,C,27,+","500",",,C,06,+","58","1,,C,25,","16.2",",,C,03,","25.0",",C,19,","5174.8","C","408.8",",C","56.0",",,,C","212","1,,,C","3.82","2,C","11.00",",,,C","-3.36","2,,,C"
"CA006070QK6","2006-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","16.7","C","16.7",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-5.0",",C,07,","10",",,C,21,","10",",,C,21,","8.0","1,,C,10,","33.0",",C,30,","5392.8","C","218.0",",C","29.0","1,,,C","16",",,,C","11.84",",C","19.16",",,,C","4.52",",,,C"
"CA006070QK6","2006-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","35.0","C","18.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","31.5",",C,17,","5495.9","C","103.1",",C","47.2",",,,C","0",",,,C","15.51",",C","23.67",",,,C","7.35",",,,C"
"CA006070QK6","2006-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","79.8","C","44.8",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","33.0",",C,13,","59.6","C","59.6",",C","149.2",",,,C","0",",,,C","17.85",",C","25.13",",,,C","10.58",",,,C"
