"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCML","2019-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","115.5","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,03,","31.7",",U,29,","748.1","U","23.3",",U","19.79",",U","26.52",",,,U","13.05",",,,U"
"USR0000GCML","2019-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","345.8","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,15,","37.2",",U,26,+","748.1","U","0.0",",U","25.76",",U","32.40",",,,U","19.12",",,,U"
"USR0000GCML","2019-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","617.9","U","272.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,14,","37.8",",U,04,","748.1","U","0.0",",U","27.40",",U","32.92",",,,U","21.89",",,,U"
"USR0000GCML","2019-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","912.6","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,27,","36.1",",U,07,+","0.0","U","0.0",",U","27.84",",U","33.47",",,,U","22.21",",,,U"
"USR0000GCML","2019-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1222.0","U","309.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,30,","37.2",",U,16,","0.0","U","0.0",",U","28.31",",U","33.67",",,,U","22.96",",,,U"
"USR0000GCML","2019-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1498.5","U","276.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,22,","38.3",",U,17,","0.0","U","0.0",",U","27.55",",U","34.56",",,,U","20.54",",,,U"
"USR0000GCML","2019-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1651.7","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,23,","37.2",",U,04,","7.4","U","7.4",",U","23.03",",U","29.41",",,,U","16.66",",,,U"
"USR0000GCML","2019-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1664.2","U","12.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,13,","27.8",",U,05,","151.3","U","143.9",",U","13.95",",U","20.95",",,,U","6.96",",,,U"
"USR0000GCML","2019-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1672.6","U","8.4","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-2.8","1,U,19,","26.1","1,U,10,","305.1","U","153.8","1,U","13.26","2,U","19.18","1,,,U","7.33","1,,,U"
"USR0000GCML","2020-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","19.7","U","19.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,22,","27.8",",U,03,","484.6","U","179.5",",U","13.18",",U","19.10",",,,U","7.26",",,,U"
"USR0000GCML","2020-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","33.7","U","14.0","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,22,","26.7","1,U,19,+","624.1","U","139.5","1,U","13.70","2,U","19.75","1,,,U","7.66","1,,,U"
"USR0000GCML","2020-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","130.4","U","96.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,01,","32.2",",U,29,","660.2","U","36.1",",U","20.29",",U","26.45",",,,U","14.12",",,,U"
"USR0000GCML","2020-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","200.1","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,11,","32.8",",U,09,","677.7","U","17.5",",U","20.07",",U","26.99",",,,U","13.15",",,,U"
"USR0000GCML","2020-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","347.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,12,+","32.8",",U,31,+","681.1","U","3.4",",U","22.99",",U","29.44",",,,U","16.55",",,,U"
"USR0000GCML","2020-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","599.4","U","251.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","14.4",",U,17,","36.7",",U,29,","681.1","U","0.0",",U","26.72",",U","32.28",",,,U","21.15",",,,U"
"USR0000GCML","2020-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","901.5","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,12,","35.6",",U,31,+","0.0","U","0.0",",U","28.08",",U","33.51",",,,U","22.65",",,,U"
"USR0000GCML","2020-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1204.3","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,23,+","36.1",",U,17,+","0.0","U","0.0",",U","28.10",",U","33.33",",,,U","22.88",",,,U"
"USR0000GCML","2020-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1410.8","U","206.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,30,","36.7",",U,05,","0.2","U","0.2",",U","25.21",",U","29.83",",,,U","20.59",",,,U"
"USR0000GCML","2020-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1547.6","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,30,","32.8",",U,13,+","7.7","U","7.5",",U","22.50",",U","28.30",",,,U","16.70",",,,U"
"USR0000GCML","2020-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1600.2","U","52.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,03,","30.6",",U,11,","65.6","U","57.9",",U","18.16",",U","24.48",",,,U","11.83",",,,U"
"USR0000GCML","2020-12","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1600.8","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,02,","24.4",",U,12,","314.9","U","249.3",",U","10.31",",U","17.24",",,,U","3.37",",,,U"
"USR0000GCML","2021-01","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,17,","25.6",",U,25,","542.9","U","228.0",",U","11.16",",U","16.35",",,,U","5.97",",,,U"
"USR0000GCML","2021-02","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","13.1","U","7.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,04,","28.9",",U,27,","708.8","U","165.9",",U","12.68",",U","18.64",",,,U","6.71",",,,U"
"USR0000GCML","2021-03","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","67.6","U","54.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,08,","31.1",",U,27,","774.8","U","66.0",",U","17.96",",U","24.55",",,,U","11.37",",,,U"
"USR0000GCML","2021-04","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","111.9","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,03,","32.8",",U,13,","813.1","U","38.3",",U","18.53",",U","24.86",",,,U","12.20",",,,U"
"USR0000GCML","2021-05","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","251.6","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,08,","33.9",",U,24,","815.0","U","1.9",",U","22.78",",U","29.46",",,,U","16.09",",,,U"
"USR0000GCML","2021-06","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","502.2","U","250.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.7",",U,02,","36.7",",U,15,","815.0","U","0.0",",U","26.69",",U","32.01",",,,U","21.36",",,,U"
"USR0000GCML","2021-07","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","789.4","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,25,+","36.1",",U,30,","0.0","U","0.0",",U","27.60",",U","32.63",",,,U","22.56",",,,U"
"USR0000GCML","2021-08","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1079.7","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,06,+","35.6",",U,10,","0.0","U","0.0",",U","27.70",",U","32.53",",,,U","22.86",",,,U"
"USR0000GCML","2021-09","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1287.7","U","208.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,24,","33.3",",U,21,+","0.0","U","0.0",",U","25.27",",U","30.75",",,,U","19.79",",,,U"
"USR0000GCML","2021-10","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1392.4","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,18,","32.2",",U,15,","18.5","U","18.5",",U","21.11",",U","27.33",",,,U","14.90",",,,U"
"USR0000GCML","2021-11","31.2142","-84.2364","18.9","CAMILLA GEORGIA, GA US","1395.5","U","3.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,24,","27.8",",U,18,","178.5","U","160.0",",U","13.10",",U","21.38",",,,U","4.82",",,,U"
