"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087166","2003-06","-38.0958","144.5361","18.0","POINT WILSON, AS","184.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,25,","19.2",",a,02,","507.9","a","198.4",",a","11.72",",a","14.31",",,,a","9.13",",,,a"
"ASN00087166","2003-07","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.7",",a,04,","17.1",",a,06,","757.6","a","249.7",",a","10.28",",a","13.07",",,,a","7.49",",,,a"
"ASN00087166","2003-08","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,10,","16.1",",a,02,","1012.9","a","255.3",",a","10.10",",a","12.96",",,,a","7.23",",,,a"
"ASN00087166","2003-09","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.4",",a,28,","21.2",",a,22,","1218.4","a","205.5",",a","11.48",",a","15.12",",,,a","7.84",",,,a"
"ASN00087166","2003-10","-38.0958","144.5361","18.0","POINT WILSON, AS","0.3","a","0.3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,09,","25.5",",a,18,","1414.6","a","196.2",",a","12.01",",a","14.67",",,,a","9.35",",,,a"
"ASN00087166","2003-11","-38.0958","144.5361","18.0","POINT WILSON, AS","24.7","a","24.4",",a","0",",a","0",",a","0",",a","7",",a","1",",a","7.7",",a,04,","33.4",",a,15,","1511.2","a","96.6",",a","15.92",",a","19.49",",,,a","12.36",",,,a"
"ASN00087166","2003-12","-38.0958","144.5361","18.0","POINT WILSON, AS","76.2","a","51.5",",a","0",",a","0",",a","0",",a","18",",a","2",",a","11.4",",a,14,","37.3",",a,30,","1538.3","a","27.1",",a","19.12",",a","22.98",",,,a","15.26",",,,a"
"ASN00087166","2004-01","-38.0958","144.5361","18.0","POINT WILSON, AS","89.0","a","12.8",",a","0",",a","0",",a","0",",a","10",",a","1",",a","8.8",",a,18,","33.8",",a,20,","43.8","a","43.8",",a","17.33",",a","20.47",",,,a","14.19",",,,a"
"ASN00087166","2004-02","-38.0958","144.5361","18.0","POINT WILSON, AS","124.5","a","35.5",",a","0",",a","0",",a","0",",a","12",",a","3",",a","13.2",",a,19,","37.4",",a,08,","68.3","a","24.5",",a","18.71",",a","22.10",",,,a","15.33",",,,a"
"ASN00087166","2004-03","-38.0958","144.5361","18.0","POINT WILSON, AS","142.6","a","18.1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","10.2",",a,18,","33.0",",a,04,","123.9","a","55.6",",a","17.12",",a","20.25",",,,a","14.00",",,,a"
"ASN00087166","2004-04","-38.0958","144.5361","18.0","POINT WILSON, AS","150.9","a","8.3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","9.6",",a,24,","29.1",",a,14,","217.9","a","94.0",",a","15.48",",a","18.45",",,,a","12.50",",,,a"
"ASN00087166","2004-05","-38.0958","144.5361","18.0","POINT WILSON, AS","150.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.4",",a,29,","19.6",",a,15,","400.6","a","182.7",",a","12.44",",a","15.47",",,,a","9.41",",,,a"
"ASN00087166","2004-06","-38.0958","144.5361","18.0","POINT WILSON, AS","150.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,12,","19.9",",a,08,","617.5","a","216.9",",a","11.10",",a","13.63",",,,a","8.57",",,,a"
"ASN00087166","2004-07","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,22,","15.1",",a,03,","885.7","a","268.2",",a","9.68",",a","12.10",",,,a","7.26",",,,a"
"ASN00087166","2004-08","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.7",",a,16,","20.5",",a,26,","1114.5","a","228.8",",a","10.95",",a","13.80",",,,a","8.10",",,,a"
"ASN00087166","2004-09","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.0",",a,12,","25.2",",a,21,","1304.3","a","189.8",",a","12.01",",a","15.03",",,,a","8.98",",,,a"
"ASN00087166","2004-10","-38.0958","144.5361","18.0","POINT WILSON, AS","7.5","a","7.5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.5",",a,16,","30.8",",a,12,","1431.1","a","126.8",",a","14.48",",a","17.88",",,,a","11.08",",,,a"
"ASN00087166","2004-11","-38.0958","144.5361","18.0","POINT WILSON, AS","23.1","a","15.6",",a","0",",a","0",",a","0",",a","9",",a","1",",a","8.0",",a,03,","33.2",",a,27,","1530.5","a","99.4",",a","15.54",",a","19.04",",,,a","12.04",",,,a"
"ASN00087166","2004-12","-38.0958","144.5361","18.0","POINT WILSON, AS","50.5","a","27.4",",a","0",",a","0",",a","0",",a","12",",a","1",",a","7.8",",a,28,","33.4",",a,18,","1577.0","a","46.5",",a","17.72",",a","20.89",",,,a","14.54",",,,a"
"ASN00087166","2005-01","-38.0958","144.5361","18.0","POINT WILSON, AS","97.9","a","47.4",",a","0",",a","0",",a","0",",a","17",",a","1",",a","10.6",",a,07,","36.9",",a,11,","27.0","a","27.0",",a","18.99",",a","22.67",",,,a","15.31",",,,a"
"ASN00087166","2005-02","-38.0958","144.5361","18.0","POINT WILSON, AS","127.1","a","29.2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.8",",a,02,","31.9",",a,07,","65.5","a","38.5",",a","18.00",",a","21.44",",,,a","14.56",",,,a"
"ASN00087166","2005-03","-38.0958","144.5361","18.0","POINT WILSON, AS","140.7","a","13.6",",a","0",",a","0",",a","0",",a","9",",a","1",",a","9.1",",a,06,","32.9",",a,01,","124.3","a","58.8",",a","16.87",",a","20.03",",,,a","13.72",",,,a"
"ASN00087166","2005-04","-38.0958","144.5361","18.0","POINT WILSON, AS","176.9","a","36.2",",a","0",",a","0",",a","0",",a","11",",a","1",",a","10.7",",a,30,+","32.4",",a,10,","180.1","a","55.8",",a","17.68",",a","21.60",",,,a","13.77",",,,a"
"ASN00087166","2005-05","-38.0958","144.5361","18.0","POINT WILSON, AS","177.0","a","0.1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.1",",a,09,","22.1",",a,04,","332.6","a","152.5",",a","13.42",",a","16.44",",,,a","10.40",",,,a"
"ASN00087166","2005-06","-38.0958","144.5361","18.0","POINT WILSON, AS","177.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.9",",a,29,","20.1",",a,08,","532.5","a","199.9",",a","11.67",",a","14.62",",,,a","8.72",",,,a"
"ASN00087166","2005-07","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,21,","18.2",",a,06,","757.4","a","224.9",",a","11.08",",a","13.73",",,,a","8.42",",,,a"
"ASN00087166","2005-08","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,11,","20.5",",a,29,","976.1","a","218.7",",a","11.28",",a","14.32",",,,a","8.24",",,,a"
"ASN00087166","2005-09","-38.0958","144.5361","18.0","POINT WILSON, AS","0.5","a","0.5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.0",",a,01,","21.9",",a,09,","1153.8","a","177.7",",a","12.43",",a","15.50",",,,a","9.36",",,,a"
"ASN00087166","2005-10","-38.0958","144.5361","18.0","POINT WILSON, AS","0.6","a","0.1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,14,","22.8",",a,28,","1258.3","a","104.5",",a","14.96",",a","18.43",",,,a","11.50",",,,a"
"ASN00087166","2005-11","-38.0958","144.5361","18.0","POINT WILSON, AS","28.7","a","28.1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.2",",a,13,","29.6",",a,02,","1314.7","a","56.4",",a","17.39",",a","21.03",",,,a","13.75",",,,a"
"ASN00087166","2005-12","-38.0958","144.5361","18.0","POINT WILSON, AS","83.1","a","54.4",",a","0",",a","0",",a","0",",a","20",",a","3",",a","11.1",",a,22,","34.4",",a,30,","1343.4","a","28.7",",a","19.16",",a","24.19",",,,a","14.13",",,,a"
"ASN00087166","2006-01","-38.0958","144.5361","18.0","POINT WILSON, AS","151.7","a","68.6",",a","0",",a","0",",a","0",",a","16",",a","3",",a","13.4",",a,14,","39.2",",a,22,","19.0","a","19.0",",a","19.93",",a","23.28",",,,a","16.58",",,,a"
"ASN00087166","2006-02","-38.0958","144.5361","18.0","POINT WILSON, AS","185.8","a","34.1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","12.7",",a,08,","33.9",",a,24,","36.6","a","17.6",",a","18.92",",a","22.05",",,,a","15.79",",,,a"
"ASN00087166","2006-03","-38.0958","144.5361","18.0","POINT WILSON, AS","224.9","a","39.1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","11.7",",a,31,","36.3",",a,12,","54.0","a","17.4",",a","19.03",",a","22.40",",,,a","15.66",",,,a"
"ASN00087166","2006-04","-38.0958","144.5361","18.0","POINT WILSON, AS","226.1","a","1.2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.8",",a,22,","26.6",",a,11,","190.5","a","136.5",",a","13.82",",a","16.99",",,,a","10.65",",,,a"
"ASN00087166","2006-05","-38.0958","144.5361","18.0","POINT WILSON, AS","226.1","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,31,","18.0",",a,02,","386.1","a","195.6",",a","12.02",",a","14.74",",,,a","9.31",",,,a"
"ASN00087166","2006-06","-38.0958","144.5361","18.0","POINT WILSON, AS","226.1","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,10,","14.5",",a,30,","647.3","a","261.2",",a","9.63",",a","12.45",",,,a","6.80",",,,a"
"ASN00087166","2006-07","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,21,","15.7",",a,26,","893.2","a","245.9",",a","10.40",",a","12.89",",,,a","7.91",",,,a"
"ASN00087166","2006-08","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.2",",a,07,","19.4",",a,21,","1109.2","a","216.0",",a","11.36",",a","14.62",",,,a","8.11",",,,a"
"ASN00087166","2006-09","-38.0958","144.5361","18.0","POINT WILSON, AS","2.2","a","2.2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.2",",a,25,","27.7",",a,19,","1271.0","a","161.8",",a","13.01",",a","16.73",",,,a","9.29",",,,a"
"ASN00087166","2006-10","-38.0958","144.5361","18.0","POINT WILSON, AS","13.2","a","11.0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","4.4",",a,22,","34.9",",a,12,","1413.1","a","142.1",",a","14.10",",a","18.61",",,,a","9.60",",,,a"
"ASN00087166","2006-11","-38.0958","144.5361","18.0","POINT WILSON, AS","27.6","a","14.4",",a","0",",a","0",",a","0",",a","5",",a","1",",a","4.9",",a,16,","33.4",",a,20,","1522.8","a","109.7",",a","15.16",",a","18.61",",,,a","11.70",",,,a"
"ASN00087166","2006-12","-38.0958","144.5361","18.0","POINT WILSON, AS","59.4","a","31.8",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.6",",a,25,","32.1",",a,05,","1595.8","a","73.0",",a","17.00",",a","20.78",",,,a","13.23",",,,a"
"ASN00087166","2007-01","-38.0958","144.5361","18.0","POINT WILSON, AS","130.9","a","71.5",",a","0",",a","0",",a","0",",a","20",",a","3",",a","10.4",",a,28,","38.7",",a,16,","23.6","a","23.6",",a","19.88",",a","23.69",",,,a","16.06",",,,a"
"ASN00087166","2007-02","-38.0958","144.5361","18.0","POINT WILSON, AS","219.1","a","88.2",",a","0",",a","0",",a","0",",a","21",",a","2",",a","14.4",",a,01,","36.1",",a,18,","29.2","a","5.6",",a","21.28",",a","24.76",",,,a","17.81",",,,a"
"ASN00087166","2007-03","-38.0958","144.5361","18.0","POINT WILSON, AS","263.6","a","44.5",",a","0",",a","0",",a","0",",a","17",",a","3",",a","10.2",",a,25,","34.1",",a,23,","59.9","a","30.7",",a","18.78",",a","22.24",",,,a","15.32",",,,a"
"ASN00087166","2007-04","-38.0958","144.5361","18.0","POINT WILSON, AS","267.0","a","3.4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","11.0",",a,08,","26.0",",a,14,","112.5","a","52.6",",a","16.69",",a","19.50",",,,a","13.89",",,,a"
"ASN00087166","2007-05","-38.0958","144.5361","18.0","POINT WILSON, AS","267.0","a","0.0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.5",",a,30,","21.3",",a,07,","203.3","a","90.8",",a","15.40",",a","18.15",",,,a","12.65",",,,a"
"ASN00087166","2007-06","-38.0958","144.5361","18.0","POINT WILSON, AS","267.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,19,","14.8",",a,09,","441.5","a","238.2",",a","10.39",",a","12.61",",,,a","8.18",",,,a"
"ASN00087166","2007-07","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,22,","17.2",",a,24,","704.5","a","263.0",",a","9.85",",a","12.57",",,,a","7.13",",,,a"
"ASN00087166","2007-08","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.0",",a,20,","23.9",",a,27,","905.5","a","201.0",",a","11.85",",a","15.05",",,,a","8.65",",,,a"
"ASN00087166","2007-09","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.3",",a,29,","20.4",",a,13,","1080.9","a","175.4",",a","12.49",",a","16.03",",,,a","8.94",",,,a"
"ASN00087166","2007-10","-38.0958","144.5361","18.0","POINT WILSON, AS","5.0","a","5.0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.8",",a,07,","27.5",",a,21,","1213.4","a","132.5",",a","14.22",",a","17.99",",,,a","10.45",",,,a"
"ASN00087166","2007-11","-38.0958","144.5361","18.0","POINT WILSON, AS","31.3","a","26.3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","9.8",",a,11,","31.3",",a,20,","1280.1","a","66.7",",a","16.99",",a","20.22",",,,a","13.76",",,,a"
"ASN00087166","2007-12","-38.0958","144.5361","18.0","POINT WILSON, AS","87.2","a","55.9",",a","0",",a","0",",a","0",",a","18",",a","2",",a","10.6",",a,23,","40.3",",a,31,","1314.4","a","34.3",",a","19.03",",a","23.08",",,,a","14.98",",,,a"
"ASN00087166","2008-01","-38.0958","144.5361","18.0","POINT WILSON, AS","154.4","","67.2",",a","0",",a","0",",a","0",",a","19",",a","3",",a","12.3",",a,21,","35.8",",a,01,","9.0","","9.0",",a","20.21",",a","23.60",",,,a","16.82",",,,a"
"ASN00087166","2008-02","-38.0958","144.5361","18.0","POINT WILSON, AS","190.3","","35.9",",a","0",",a","0",",a","0",",a","12",",a","1",",a","12.3",",a,28,","34.3",",a,19,","42.6","","33.6",",a","18.41",",a","21.27",",,,a","15.56",",,,a"
"ASN00087166","2008-04","-38.0958","144.5361","18.0","POINT WILSON, AS","","","2.7",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.3",",a,28,","25.7",",a,11,","","","101.9",",a","15.03",",a","18.57",",,,a","11.48",",,,a"
"ASN00087166","2008-05","-38.0958","144.5361","18.0","POINT WILSON, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.2",",a,24,","18.7",",a,30,+","","","172.9",",a","12.76",",a","15.53",",,,a","9.98",",,,a"
"ASN00087166","2008-06","-38.0958","144.5361","18.0","POINT WILSON, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,02,","16.8",",a,11,","","","191.0",",a","11.97",",a","14.28",",,,a","9.65",",,,a"
"ASN00087166","2008-07","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,29,","15.5",",a,06,","","","276.5",",a","9.41",",a","12.22",",,,a","6.60",",,,a"
"ASN00087166","2008-08","-38.0958","144.5361","18.0","POINT WILSON, AS","0.0","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.8",",a,05,","15.4",",a,31,","","","269.5",",a","9.64",",a","12.43",",,,a","6.85",",,,a"
