"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330639","2020-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","16",",7","9",",7","1",",7","0",",7","0",",7","0",",T,7,10,","0",",T,7,10,","25.4",",,7,08,","91.0",",,,7","0",",T,,7"
"USC00330639","2020-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",T,7,09,","0",",T,7,09,","21.1",",,7,30,","98.5",",,,7","0",",T,,7"
"USC00330639","2020-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,23,","53.5",",,,7","0",",,,7"
"USC00330639","2020-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","74.1",",,,7","0",",,,7"
"USC00330639","2020-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,29,","126.1",",,,7","0",",,,7"
"USC00330639","2020-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,08,","101.8",",,,7","0",",,,7"
"USC00330639","2020-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","17",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","109.0",",,,7","0",",,,7"
"USC00330639","2020-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,23,","47.0",",,,7","0",",,,7"
"USC00330639","2020-12","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","6",",7","0",",7","15",",7","7",",7","178",",,7,26,","142",",,7,25,","14.2",",,7,25,","61.1",",,,7","398",",,,7"
"USC00330639","2021-01","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","5",",7","0",",7","11","2,7","2","1,7","51","2,,7,20,","33","1,,7,20,","14.0",",,7,02,","30.0",",,,7","99","1,,,7"
"USC00330639","2021-02","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11","1,7","5","1,7","0","1,7","25","1,7","7","1,7","152","1,,7,18,+","64","1,,7,16,+","12.7","1,,7,16,","34.6","1,,,7","284","1,,,7"
"USC00330639","2021-03","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,19,","60.1",",,,7","0",",,,7"
"USC00330639","2021-04","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","10",",7","6",",7","0",",7","1",",7","1",",7","25",",,7,21,","36",",,7,21,","17.0",",,7,30,","42.6",",,,7","36",",,,7"
"USC00330639","2021-05","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11",",7","7",",7","1",",7","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","39.9",",,7,10,","105.9",",,,7","0","1,,,7"
"USC00330639","2021-06","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","24.6","1,,7,08,","71.6","1,,,7","0","1,,,7"
"USC00330639","2021-07","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","14",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,01,","147.1",",,,7","0",",,,7"
"USC00330639","2021-08","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,13,","70.8",",,,7","0",",,,7"
"USC00330639","2021-09","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,23,","34.2",",,,7","0",",,,7"
"USC00330639","2021-10","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","11","2,H","6","2,H","0","2,H","","","","","","","","","18.8","2,,H,25,","79.3","2,,,H","",""
"USC00330639","2021-11","41.1169","-81.0094","317.0","BERLIN LAKE, OH US","7","2,H","3","2,H","0","2,H","2","5,H","2","5,H","76","5,,H,29,","76","5,,H,29,","3.8","2,,H,28,","13.8","2,,,H","127","5,,,H"
