"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1961-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","15.7",",,0,02,","21.4",",,,0","50",",,,0"
"USC00254655","1961-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","19","1,0","3",",0","","","","","203","1,,0,24,+","114",",,0,16,","10.2",",,0,16,","23.2",",,,0","229",",,,0"
"USC00254655","1962-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","25","1,0","3","1,0","","","","","102","1,,0,23,+","38","1,,0,07,","2.5",",,0,19,","6.3",",,,0","101","1,,,0"
"USC00254655","1962-02","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","6",",0","0",",0","12","1,0","6",",0","","","","","432","1,,0,28,+","203",",,0,18,","20.1",",,0,18,","51.6",",,,0","482",",,,0"
"USC00254655","1962-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","0",",0","25",",0","6",",0","","","","","635",",,0,13,+","152",",,0,11,","15.5",",,0,24,","53.0",",,,0","393",",,,0"
"USC00254655","1962-04","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,08,","127",",,0,08,","19.1",",,0,08,","42.5",",,,0","178",",,,0"
"USC00254655","1962-05","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","120.9",",,,0","0",",,,0"
"USC00254655","1962-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","158.2",",,,0","0",",,,0"
"USC00254655","1962-07","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","118.4",",,,0","0",",,,0"
"USC00254655","1962-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","69.1",",,,0","0",",,,0"
"USC00254655","1962-09","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","74.6",",,,0","0",",,,0"
"USC00254655","1962-10","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","19.8",",,,0","0",",,,0"
"USC00254655","1962-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00254655","1962-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","3.0",",,0,25,","8.7",",,,0","171",",,,0"
"USC00254655","1963-01","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","2",",0","0",",0","22",",0","5",",0","","","","","279",",,0,31,+","127",",,0,11,","11.4",",,0,11,","27.9",",,,0","323",",,,0"
"USC00254655","1963-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","0",",0","0",",0","12",",0","3",",0","","","","","203",",,0,02,+","25",",,0,28,+","1.5",",,0,10,","6.5",",,,0","88",",,,0"
"USC00254655","1963-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,04,","89",",,0,04,","9.7",",,0,04,","27.7",",,,0","178",",,,0"
"USC00254655","1963-04","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","39.3",",,,0","0",",,,0"
"USC00254655","1963-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","57.2",",,,0","0",",,,0"
"USC00254655","1963-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","141.1",",,,0","0",",,,0"
"USC00254655","1963-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,08,","183.2",",,,0","0",",,,0"
"USC00254655","1963-08","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","105.1",",,,0","0",",,,0"
"USC00254655","1963-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","40.1",",,,0","0",",,,0"
"USC00254655","1963-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00254655","1963-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","8.9",",,,0","0",",,,0"
"USC00254655","1963-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","89",",,0,08,","9.4",",,0,08,","14.8",",,,0","164",",,,0"
"USC00254655","1964-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,14,+","51",",,0,12,+","4.6",",,0,11,","10.0",",,,0","133",",,,0"
"USC00254655","1964-02","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","12",",0","2",",0","","","","","76",",,0,15,","64",",,0,15,","5.1",",,0,15,","11.2",",,,0","141",",,,0"
"USC00254655","1964-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","8",",0","5",",0","","","","","102",",,0,21,+","114",",,0,20,","16.5",",,0,20,","41.8",",,,0","214",",,,0"
"USC00254655","1964-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","87.3",",,,0","0",",,,0"
"USC00254655","1964-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","65.1",",,,0","0",",,,0"
"USC00254655","1964-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","146.1",",,,0","0",",,,0"
"USC00254655","1964-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00254655","1964-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","103.6",",,,0","0",",,,0"
"USC00254655","1964-09","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","51.6",",,,0","0",",,,0"
"USC00254655","1964-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","6.0",",,,0","0",",,,0"
"USC00254655","1964-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,20,","1.3",",,0,15,","1.8",",,,0","8",",,,0"
"USC00254655","1964-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","23",",0","4",",0","","","","","76",",,0,20,+","76",",,0,19,","5.6",",,0,25,","15.6",",,,0","221",",,,0"
"USC00254655","1965-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","15",",0","3",",0","","","","","76",",,0,16,+","64",",,0,15,","3.8",",,0,15,","7.9",",,,0","132",",,,0"
"USC00254655","1965-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","15",",0","5",",0","","","","","356",",,0,16,+","152",",,0,10,","14.2",",,0,10,","36.0",",,,0","388",",,,0"
"USC00254655","1965-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","3",",0","0",",0","21",",0","5",",0","","","","","203",",,0,23,","178",",,0,17,","22.9",",,0,17,","47.3",",,,0","416",",,,0"
"USC00254655","1965-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","51.4",",,,0","0",",,,0"
"USC00254655","1965-05","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","191.4",",,,0","0",",,,0"
"USC00254655","1965-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","163.7",",,,0","0",",,,0"
"USC00254655","1965-07","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","75.0",",,,0","0",",,,0"
"USC00254655","1965-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","85.6",",,,0","0",",,,0"
"USC00254655","1965-09","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","179.6",",,,0","0",",,,0"
"USC00254655","1965-10","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
"USC00254655","1965-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,29,+","25",",,0,26,","4.8",",,0,12,","7.3",",,,0","25",",,,0"
"USC00254655","1965-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,27,+","25",",,0,24,","5.8",",,0,11,","8.8",",,,0","25",",,,0"
"USC00254655","1966-01","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","2",",0","0",",0","17",",0","2",",0","","","","","102",",,0,31,+","38",",,0,16,+","4.8",",,0,16,","16.6",",,,0","137",",,,0"
"USC00254655","1966-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","1",",0","7",",0","0",",0","","","","","102",",,0,05,+","18",",,0,13,","26.7",",,0,09,","35.6",",,,0","18",",,,0"
"USC00254655","1966-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","10",",0","4",",0","","","","","305",",,0,23,","305",",,0,23,","38.1",",,0,23,","48.2",",,,0","445",",,,0"
"USC00254655","1966-04","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","27.5",",,,0","0",",,,0"
"USC00254655","1966-05","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","18.1",",,,0","0",",,,0"
"USC00254655","1966-06","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","93.8",",,,0","0",",,,0"
"USC00254655","1966-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","80.1",",,,0","0",",,,0"
"USC00254655","1966-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","98.1",",,,0","0",",,,0"
"USC00254655","1966-09","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00254655","1966-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","152",",,0,14,","152",",,0,14,","22.9",",,0,15,","28.0",",,,0","152",",,,0"
"USC00254655","1966-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","1.3",",,0,27,","1.8",",,,0","13",",,,0"
"USC00254655","1966-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","152",",,0,28,","102",",,0,28,","10.9",",,0,28,","16.9",",,,0","166",",,,0"
"USC00254655","1967-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","21",",0","2",",0","","","","","229",",,0,08,+","102",",,0,07,","11.2",",,0,07,","21.5",",,,0","153",",,,0"
"USC00254655","1967-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,22,","1.1",",,,0","",""
"USC00254655","1967-03","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","0.5",",,0,14,","0.5",",,,0","13",",,,0"
"USC00254655","1967-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","36.3",",,,0","0",",,,0"
"USC00254655","1967-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00254655","1967-06","42.42639","-97.09111","454.2","LAUREL, NE US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","239.0",",,,0","0",",,,0"
"USC00254655","1967-07","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","26.9",",,,0","0",",,,0"
"USC00254655","1967-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","52.0",",,,0","0",",,,0"
"USC00254655","1967-09","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.8",",,,0","0",",,,0"
"USC00254655","1967-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,26,","19.6",",,0,29,","32.7",",,,0","38",",,,0"
"USC00254655","1967-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.3",",,0,03,","2.6",",,,0","25",",,,0"
"USC00254655","1967-12","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","9",",0","4",",0","","","","","51",",,0,30,+","38",",,0,09,","10.7",",,0,17,","20.4",",,,0","133",",,,0"
"USC00254655","1968-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","19",",0","2",",0","","","","","102",",,0,15,+","38",",,0,12,","3.0",",,0,06,","9.1",",,,0","114",",,,0"
"USC00254655","1968-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,24,+","25",",,0,20,","2.0",",,0,20,","2.6",",,,0","25",",,,0"
"USC00254655","1968-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","21.9",",,,0","0",",,,0"
"USC00254655","1968-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","101.3",",,,0","0",",,,0"
"USC00254655","1968-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","34.6",",,,0","0",",,,0"
"USC00254655","1968-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","73.1",",,,0","0",",,,0"
"USC00254655","1968-07","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.0",",,,0","0",",,,0"
"USC00254655","1968-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","71.9",",,,0","0",",,,0"
"USC00254655","1968-09","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","75.9",",,,0","0",",,,0"
"USC00254655","1968-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","123.7",",,,0","0",",,,0"
"USC00254655","1968-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","4.8",",,0,10,","12.5",",,,0","51",",,,0"
"USC00254655","1968-12","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","2",",0","20",",0","7",",0","","","","","711",",,0,30,","305",",,0,19,","32.5",",,0,19,","81.8",",,,0","797",",,,0"
"USC00254655","1969-01","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","660",",,0,01,","89",",,0,28,","8.1",",,0,28,","25.2",",,,0","292",",,,0"
"USC00254655","1969-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","26","2,0","4","1,0","","","","","457","2,,0,28,+","102","1,,0,14,","11.4",",,0,27,","21.5",",,,0","242","1,,,0"
"USC00254655","1969-03","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","31",",0","1",",0","","","","","432",",,0,03,+","127",",,0,20,","24.6",",,0,20,","33.0",",,,0","140",",,,0"
"USC00254655","1969-04","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","12.7",",,0,15,","18.5",",,,0","0",",,,0"
"USC00254655","1969-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","96.3",",,,0","0",",,,0"
"USC00254655","1969-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","156.2",",,,0","0",",,,0"
"USC00254655","1969-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","88.1",",,,0","0",",,,0"
"USC00254655","1969-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","71.9",",,,0","0",",,,0"
"USC00254655","1969-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","58.7",",,,0","0",",,,0"
"USC00254655","1969-10","42.42639","-97.09111","454.2","LAUREL, NE US","8","2,0","6","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,12,","51",",,0,12,","17.3","2,,0,12,","60.5",",a,,0","51",",,,0"
"USC00254655","1969-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","6.4",",,0,18,","9.4",",,,0","51",",,,0"
"USC00254655","1969-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","15",",0","4",",0","","","","","229",",,0,29,+","203",",,0,27,","15.5",",,0,27,","25.4",",,,0","343",",,,0"
"USC00254655","1970-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","27",",0","3",",0","","","","","279",",,0,20,+","51",",,0,18,","2.5",",,0,17,","5.6",",,,0","117",",,,0"
"USC00254655","1970-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,14,","43",",,0,14,","5.8",",,0,28,","8.3",",,,0","71",",,,0"
"USC00254655","1970-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","4",",0","0",",0","17",",0","3",",0","","","","","178",",,0,19,+","165",",,0,19,+","14.7",",,0,09,","41.1",",,,0","355",",,,0"
"USC00254655","1970-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","78.3",",,,0","0",",,,0"
"USC00254655","1970-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","50.2",",,,0","0",",,,0"
"USC00254655","1970-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","85.9",",,,0","0",",,,0"
"USC00254655","1970-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00254655","1970-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00254655","1970-09","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","107.1",",,,0","0",",,,0"
"USC00254655","1970-10","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,+","152",",,0,09,","15.7",",,0,08,","62.3",",,,0","152",",,,0"
"USC00254655","1970-11","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","51.6",",,,0","0",",,,0"
"USC00254655","1970-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","22",",0","3",",0","","","","","178",",,0,12,+","127",",,0,10,","18.8",",,0,10,","25.4",",,,0","203",",,,0"
"USC00254655","1971-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,19,+","102",",,0,03,","10.2",",,0,03,","13.5",",,,0","158",",,,0"
"USC00254655","1971-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","2",",0","13",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","51.6",",,0,19,","86.2",",,,0","76",",,,0"
"USC00254655","1971-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","17.3",",,0,18,","18.8",",,,0","115",",,,0"
"USC00254655","1971-04","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","19.8",",,0,21,","40.0",",,,0","51",",,,0"
"USC00254655","1971-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","86.1",",,,0","0",",,,0"
"USC00254655","1971-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","272.6",",,,0","0",",,,0"
"USC00254655","1971-07","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","53.7",",,,0","0",",,,0"
"USC00254655","1971-08","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.3",",,,0","0",",,,0"
"USC00254655","1971-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","26.0",",,,0","0",",,,0"
"USC00254655","1971-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","82.3",",,,0","0",",,,0"
"USC00254655","1971-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","5",",0","2",",0","","","","","51",",,0,30,+","38",",,0,28,","29.5",",,0,17,","42.2",",,,0","76",",,,0"
