"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051186","1982-11","48.1167","-66.1333","12.0","CARLETON, QC CA","32.8","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.5",",C,28,","150",",,C,16,","170",",,C,15,","18.0",",,C,05,","17.5",",C,04,","1249.1","C","540.7",",C","87.0",",,,C","230",",,,C","0.31",",C","5.02",",,,C","-4.40",",,,C"
"CA007051186","1982-12","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","1","4,C","","","7","3,C","28","3,C","","","","","","","-26.0","3,C,13,","30","4,,C,16,","","","","","","","","","","","","","","","","","","","-12.39","3,,,C"
"CA007051186","1983-01","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","5,C","8","5,C","0","5,C","19","2,C","7","5,C","13","5,C","26","5,C","","","","","","","-24.5","5,C,10,+","260","2,,C,26,","200","5,,C,16,","20.0","5,,C,16,","","","","","","","66.8","5,,,C","608","5,,,C","","","","","-15.25","5,,,C"
"CA007051186","1983-02","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","28",",","6","1,","11",",C","27",",C","23",",C","0",",C","0",",C","-24.0",",C,12,","360",",,C,26,","120","1,,,07,","12.0","3,,C,07,","6.0",",C,04,","","","751.1",",C","64.6","1,a,,C","622","1,a,,","-8.49",",C","-2.89",",,,C","-14.09",",,,C"
"CA007051186","1983-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","7","3,C","7","3,C","0","3,C","30",",C","5",",C","","","","","","","","","","","","","400",",,C,02,","85",",,C,28,","23.0","3,,C,02,","","","","","","","63.0","3,,,C","270",",,,C","","","","","",""
"CA007051186","1983-04","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","3,C","12","5,C","9","5,C","0","5,C","2",",C","1",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-12.0","3,C,01,","60",",,C,01,","50",",,C,11,","17.4","5,,C,19,","16.0","3,C,28,","","","410.2","3,C","89.2","5,,,C","60",",,,C","3.14","3,C","7.67","3,,,C","-1.39","3,,,C"
"CA007051186","1983-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","2,C","19",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-3.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","23.0","2,C,19,","","","289.7","2,C","138.8",",,,C","0",",,,C","8.34","2,C","12.95","2,,,C","3.74","2,,,C"
"CA007051186","1983-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","18.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","33.0",",C,22,","","","102.3",",C","18.8",",,,C","0",",,,C","15.55",",C","22.18",",,,C","8.92",",,,C"
"CA007051186","1983-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","27.6","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","1","3,C","5.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","33.0","3,C,05,","51.1","C","51.1","3,C","61.4",",,,C","0",",,,C","17.55","4,C","23.13","3,,,C","11.98","4,,,C"
"CA007051186","1983-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","29.0","3,C,16,","","","","","50.2",",,,C","0",",,,C","","","21.95","3,,,C","",""
"CA007051186","1983-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,09,","","","","","","","53.0","1,,,C","0",",,,C","","","","","",""
"CA007051186","1983-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","5,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","3","3,C","0","3,C","-5.5","4,C,26,+","10",",,C,31,","10",",,C,30,","22.4","1,,C,05,","23.0","3,C,02,","","","323.2","3,C","48.4","1,,,C","10",",,,C","6.16","5,C","11.21","3,,,C","1.11","4,,,C"
"CA007051186","1983-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","5",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","130",",,C,25,","120",",,C,29,","37.4",",,C,06,","15.0",",C,02,","","","520.0",",C","153.7",",,,C","305",",,,C","1.00",",C","4.83",",,,C","-2.83",",,,C"
"CA007051186","1984-01","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","28","3,C","8",",C","19","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-35.0","3,C,22,","930","3,,C,31,","106",",,C,19,","10.6",",,C,19,","2.0","2,C,07,","","","911.3","2,C","67.8",",,,C","678",",,,C","-14.15","3,C","-8.29","2,,,C","-20.00","3,,,C"
"CA007051186","1984-02","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","5,C","8","3,C","6","3,C","0","3,C","27","2,C","3","1,C","6","4,C","25","4,C","16","3,C","0","3,C","0","3,C","-26.5","4,C,10,","1110","2,,C,08,+","124","1,,C,26,","12.4","3,,C,26,","7.0","3,C,25,","","","607.5","3,C","42.8","3,,,C","258","1,,,C","-6.97","5,C","-1.58","3,,,C","-12.36","4,,,C"
"CA007051186","1984-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","1090",",,C,15,","","","","","","","","","","","","","","","","","","","",""
"CA007051186","1984-04","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","3,C","5","3,C","0","3,C","17","2,C","0","4,C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-9.5","3,C,01,","510","2,,C,03,","20","4,,C,09,+","24.6","3,,C,16,","15.5","3,C,30,","","","","","72.2","3,,,C","50","4,,,C","2.11","4,C","7.57","3,,,C","-3.35","3,,,C"
"CA007051186","1984-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","3","3,C","0","3,C","-5.5","2,C,04,","10",",,C,05,","10",",,C,04,","23.0","3,,C,08,","27.5","3,C,26,","","","269.1","3,C","90.2","3,,,C","10",",,,C","8.77","3,C","15.27","3,,,C","2.28","2,,,C"
"CA007051186","1984-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","1.5","3,C","12","1,C","10","1,C","1","1,C","0","2,C","0","1,C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-0.5","2,C,05,","0","2,,C,30,+","0","1,,C,30,+","35.0","1,,C,18,","28.0","2,C,09,","","","127.9","2,C","106.8","1,,,C","0","1,,,C","13.73","3,C","19.50","2,,,C","7.95","2,,,C"
"CA007051186","1984-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0","4,,C,11,","","","","","","","83.8","4,,,C","0",",,,C","","","","","",""
"CA007051186","1984-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","36.8","3,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,15,","30.0","2,C,05,","","","18.9","2,C","52.4","2,,,C","0",",,,C","18.85","3,C","24.43","2,,,C","13.26","2,,,C"
"CA007051186","1984-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.8","2,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","5","2,C","0","1,C","4","1,C","0","1,C","-2.0","2,C,30,+","0","1,,C,30,+","0","1,,C,30,+","7.2","1,,C,26,","26.5","1,C,09,","","","197.2","1,C","23.0","1,,,C","0","1,,,C","11.30","2,C","17.07","1,,,C","5.54","2,,,C"
"CA007051186","1984-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,27,","0",",,C,31,+","0","1,T,C,05,","9.0","1,,C,27,","18.5","1,C,14,","","","367.2","1,C","39.4","1,,,C","0","1,T,,C","5.70","2,C","11.52","1,,,C","-0.12","2,,,C"
"CA007051186","1984-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,19,","30",",,C,16,","26",",,C,15,","14.2",",,C,11,","11.0",",C,12,+","","","535.2",",C","65.2",",,,C","30",",,,C","0.49",",C","4.78",",,,C","-3.80",",,,C"
"CA007051186","1985-01","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","480","5,,C,21,","","","","","","","","","","","","","","","","","","","",""
