"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096525","2016-02","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","25","4,S","11","4,S","","","33.5","4,S,11,","","","","","","","31.79","4,,,S","",""
"IDM00096525","2016-03","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","28","3,S","17","3,S","","","34.5","3,S,18,","","","","","","","32.09","3,,,S","",""
"IDM00096525","2016-04","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","29","1,S","27","1,S","","","35.2","1,S,27,+","","","","","","","33.88","1,,,S","",""
"IDM00096525","2016-05","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","25","2,S","","","34.8","2,S,02,","","","","","","","33.21","2,,,S","",""
"IDM00096525","2016-06","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","25","5,S","14","5,S","","","35.8","5,S,03,","","","","","","","32.16","5,,,S","",""
"IDM00096525","2016-07","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","28","3,S","21","3,S","","","35.5","3,S,05,","","","","","","","32.91","3,,,S","",""
"IDM00096525","2016-08","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","27","1,S","","","35.8","1,S,07,","","","","","","","33.87","1,,,S","",""
"IDM00096525","2016-09","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","25","5,S","18","5,S","","","35.4","5,S,16,","","","","","","","32.66","5,,,S","",""
"IDM00096525","2016-10","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0",",S","31",",S","20",",S","","","35.4",",S,16,","","","","","","","32.45",",,,S","",""
"IDM00096525","2016-11","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","26","4,S","20","4,S","","","35.0","4,S,30,","","","","","","","32.77","4,,,S","",""
"IDM00096525","2016-12","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","14","1,S","","","35.2","1,S,10,","","","","","","","31.98","1,,,S","",""
"IDM00096525","2017-01","2.85","117.333","50.0","TANJUNG SELOR, ID","243.3","S","243.3","5,S","0","4,S","0","4,S","0","1,S","30","1,S","13","1,S","23.2","4,S,01,","35.6","1,S,11,","","","0.0","1,S","27.76","5,S","31.67","1,,,S","23.85","4,,,S"
"IDM00096525","2017-02","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","26","2,S","4","2,S","","","34.5","2,S,08,","","","","","","","31.00","2,,,S","",""
"IDM00096525","2017-03","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","27","4,S","11","4,S","","","33.9","4,S,29,","","","","","","","31.06","4,,,S","",""
"IDM00096525","2017-04","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","26","4,S","17","4,S","","","34.4","4,S,29,","","","","","","","32.33","4,,,S","",""
"IDM00096525","2017-05","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","24","2,S","","","35.8","2,S,22,+","","","","","","","33.28","2,,,S","",""
"IDM00096525","2017-06","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","26","4,S","16","4,S","","","35.0","4,S,18,","","","","","","","32.42","4,,,S","",""
"IDM00096525","2017-09","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","23","2,S","","","35.4","2,S,02,","","","","","","","33.10","2,,,S","",""
"IDM00096525","2017-10","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","22","2,S","","","36.4","2,S,22,","","","","","","","33.48","2,,,S","",""
"IDM00096525","2017-11","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","25","5,S","16","5,S","","","34.3","5,S,28,+","","","","","","","32.57","5,,,S","",""
"IDM00096525","2018-01","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","26","5,S","7","5,S","","","33.6","5,S,29,","","","","","","","30.88","5,,,S","",""
"IDM00096525","2018-02","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","25","3,S","13","3,S","","","33.4","3,S,28,","","","","","","","31.45","3,,,S","",""
"IDM00096525","2018-04","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","15","2,S","","","33.8","2,S,17,","","","","","","","31.86","2,,,S","",""
"IDM00096525","2018-05","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","26","5,S","20","5,S","","","34.7","5,S,03,","","","","","","","32.79","5,,,S","",""
"IDM00096525","2018-07","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","20","1,S","","","35.1","1,S,19,","","","","","","","32.64","1,,,S","",""
"IDM00096525","2018-08","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","26","1,S","","","35.1","1,S,11,","","","","","","","33.39","1,,,S","",""
"IDM00096525","2018-09","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","29","1,S","24","1,S","","","35.2","1,S,08,","","","","","","","33.48","1,,,S","",""
"IDM00096525","2018-10","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","26","5,S","20","5,S","","","35.4","5,S,30,","","","","","","","32.81","5,,,S","",""
"IDM00096525","2018-11","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","17","2,S","","","35.6","2,S,23,","","","","","","","32.39","2,,,S","",""
"IDM00096525","2018-12","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0",",S","31",",S","15",",S","","","35.0",",S,29,","","","","","","","32.02",",,,S","",""
"IDM00096525","2019-01","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0",",S","31",",S","8",",S","","","33.4",",S,12,","","","","","","","30.69",",,,S","",""
"IDM00096525","2019-02","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","24","4,S","11","4,S","","","33.4","4,S,04,","","","","","","","31.99","4,,,S","",""
"IDM00096525","2019-03","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","26","5,S","16","5,S","","","35.3","5,S,10,","","","","","","","32.21","5,,,S","",""
"IDM00096525","2019-04","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","20","2,S","","","34.8","2,S,13,","","","","","","","32.35","2,,,S","",""
"IDM00096525","2019-05","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","27","4,S","22","4,S","","","35.1","4,S,03,","","","","","","","33.20","4,,,S","",""
"IDM00096525","2019-06","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","29","1,S","23","1,S","","","34.9","1,S,13,","","","","","","","32.97","1,,,S","",""
"IDM00096525","2019-07","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","5,S","26","5,S","17","5,S","","","34.5","5,S,22,","","","","","","","32.50","5,,,S","",""
"IDM00096525","2019-08","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","25","2,S","","","35.2","2,S,29,","","","","","","","33.57","2,,,S","",""
"IDM00096525","2019-09","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","27","3,S","27","3,S","","","36.3","3,S,09,","","","","","","","34.35","3,,,S","",""
"IDM00096525","2019-10","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","28","3,S","22","3,S","","","35.2","3,S,09,","","","","","","","33.12","3,,,S","",""
"IDM00096525","2019-11","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","27","2,S","","","35.8","2,S,03,","","","","","","","33.71","2,,,S","",""
"IDM00096525","2019-12","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","27","4,S","14","4,S","","","34.0","4,S,03,","","","","","","","31.93","4,,,S","",""
"IDM00096525","2020-01","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","28","3,S","13","3,S","","","34.8","3,S,17,","","","","","","","31.44","3,,,S","",""
"IDM00096525","2020-02","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","27","2,S","15","2,S","","","35.1","2,S,07,","","","","","","","31.98","2,,,S","",""
"IDM00096525","2020-04","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","27","3,S","21","3,S","","","34.3","3,S,10,","","","","","","","33.05","3,,,S","",""
"IDM00096525","2020-05","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","21","2,S","","","35.5","2,S,11,","","","","","","","33.01","2,,,S","",""
"IDM00096525","2020-06","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","27","3,S","17","3,S","","","35.5","3,S,11,","","","","","","","32.44","3,,,S","",""
"IDM00096525","2020-07","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","16","2,S","","","34.2","2,S,29,","","","","","","","31.97","2,,,S","",""
"IDM00096525","2020-08","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0",",S","31",",S","25",",S","","","35.3",",S,08,","","","","","","","33.18",",,,S","",""
"IDM00096525","2020-09","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","19","2,S","","","34.6","2,S,22,","","","","","","","32.53","2,,,S","",""
"IDM00096525","2020-11","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","29","1,S","22","1,S","","","34.2","1,S,14,","","","","","","","32.71","1,,,S","",""
"IDM00096525","2020-12","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","29","2,S","20","2,S","","","34.8","2,S,27,","","","","","","","32.23","2,,,S","",""
"IDM00096525","2021-01","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","11","1,S","","","34.7","1,S,20,","","","","","","","31.20","1,,,S","",""
"IDM00096525","2021-03","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","20","1,S","","","35.0","1,S,12,","","","","","","","32.44","1,,,S","",""
"IDM00096525","2021-04","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","21","2,S","","","35.0","2,S,22,","","","","","","","33.15","2,,,S","",""
"IDM00096525","2021-05","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","28","3,S","19","3,S","","","34.6","3,S,29,","","","","","","","32.13","3,,,S","",""
"IDM00096525","2021-06","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","27","3,S","21","3,S","","","35.6","3,S,03,","","","","","","","32.83","3,,,S","",""
"IDM00096525","2021-07","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","1,S","30","1,S","20","1,S","","","36.1","1,S,23,","","","","","","","33.05","1,,,S","",""
"IDM00096525","2021-08","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","4,S","27","4,S","17","4,S","","","36.0","4,S,02,","","","","","","","32.70","4,,,S","",""
"IDM00096525","2021-09","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","16","2,S","","","34.4","2,S,30,","","","","","","","32.30","2,,,S","",""
"IDM00096525","2021-10","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","3,S","28","3,S","25","3,S","","","35.2","3,S,11,","","","","","","","33.38","3,,,S","",""
"IDM00096525","2021-11","2.85","117.333","50.0","TANJUNG SELOR, ID","","","","","","","","","0","2,S","28","2,S","16","2,S","","","34.5","2,S,20,+","","","","","","","31.91","2,,,S","",""
