"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311614","1960-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","15",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,28,","128.2",",,,0","",""
"USC00311614","1960-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,06,","119.5",",,,0","",""
"USC00311614","1960-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,01,","56.4",",,,0","",""
"USC00311614","1960-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,11,","64.3",",,,0","",""
"USC00311614","1961-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","7",",0","7",",0","3",",0","","","","","","","","","41.7",",,0,01,","140.7",",,,0","",""
"USC00311614","1961-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11","2,0","10","2,0","4","2,0","","","","","","","","","48.0","2,,0,23,","315.6",",a,,0","",""
"USC00311614","1961-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,08,","139.7",",,,0","",""
"USC00311614","1961-04","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","8",",0","3",",0","","","","","","","","","76.7",",,0,10,","193.1",",,,0","",""
"USC00311614","1961-05","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12","2,0","7","2,0","1","2,0","","","","","","","","","40.6","2,,0,11,","156.3",",a,,0","",""
"USC00311614","1961-06","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","16",",0","11",",0","5",",0","","","","","","","","","119.4",",,0,21,","317.6",",,,0","",""
"USC00311614","1961-07","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","19",",0","15",",0","2",",0","","","","","","","","","26.9",",,0,14,","180.5",",,,0","",""
"USC00311614","1961-08","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","14",",0","13",",0","4",",0","","","","","","","","","127.3",",,0,25,","513.3",",,,0","",""
"USC00311614","1961-09","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,20,","60.2",",,,0","",""
"USC00311614","1961-10","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","2",",0","2",",0","1",",0","","","","","","","","","50.0",",,0,04,","54.8",",,,0","",""
"USC00311614","1961-11","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11","2,0","7","2,0","3","2,0","","","","","","","","","56.6","2,,0,14,","231.5",",a,,0","",""
"USC00311614","1961-12","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","12","3,0","8","3,0","3","3,0","","","","","","","","","132.1","3,,0,12,","344.9",",a,,0","",""
"USC00311614","1962-01","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","","","","","","","","","","","","","","","","","180.4",",a,,0","",""
"USC00311614","1962-02","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","11",",0","7",",0","3",",0","","","","","","","","","46.0",",,0,24,","159.9",",,,0","",""
"USC00311614","1962-03","35.15","-82.63333","839.1","CEDAR MOUNTAIN, NC US","13",",0","9",",0","3",",0","","","","","","","","","40.4",",,0,26,","193.7",",,,0","",""
