"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088162","2000-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","3,a","15","2,a","9","2,a","1","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.5","1,a,06,","41.0","2,,a,26,","18.1","2,a,28,","1852.2","a","231.4","2,a","101.4","2,,,a","9.69","3,a","13.35","2,,,a","6.03","1,,,a"
"ASN00088162","2000-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","1,a","15","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.2","1,a,11,","46.0","1,,a,24,","20.4",",a,22,","2078.6","a","226.4",",a","116.4","1,,,a","10.77","1,a","14.56",",,,a","6.97","1,,,a"
"ASN00088162","2000-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","8.9","a","8.9","1,a","11","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","6.7","1,a,05,","33.0","1,,a,16,","28.9",",a,28,","2173.8","a","95.2",",a","115.8","1,,,a","15.33","1,a","19.28",",,,a","11.38","1,,,a"
"ASN00088162","2000-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","36.1","a","27.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","4.6",",a,28,","22.0",",,a,23,","34.9",",a,21,","2262.2","a","88.4",",a","27.4",",,,a","16.36",",a","22.76",",,,a","9.95",",,,a"
"ASN00088162","2001-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","131.1","a","95.0","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","5",",a","7.6","1,a,16,","16.0","1,,a,25,","35.2",",a,11,","23.0","a","23.0",",a","31.8","1,,,a","20.68","1,a","26.94",",,,a","14.42","1,,,a"
"ASN00088162","2001-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","206.4","a","75.3","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","8.5",",a,15,","9.0",",,a,05,","32.8","1,a,03,","41.8","a","18.8","1,a","13.6",",,,a","20.38","1,a","26.63","1,,,a","14.14",",,,a"
"ASN00088162","2001-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","233.2","a","26.8","2,a","8","1,a","6","1,a","1","1,a","0","2,a","0","2,a","0",",a","15",",a","0",",a","6.4","2,a,13,","81.0","1,,a,23,","29.4",",a,09,+","130.2","a","88.4",",a","118.2","1,,,a","16.08","2,a","21.14",",,,a","11.01","2,,,a"
"ASN00088162","2001-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","233.2","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.0",",a,12,","105.0",",,a,24,","24.2",",a,06,","295.9","a","165.7",",a","170.8",",,,a","12.81",",a","16.69",",,,a","8.93",",,,a"
"ASN00088162","2001-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","233.2","a","0.0","1,a","15",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.1","1,a,23,","4.0",",,a,29,+","17.2",",a,14,","552.9","a","257.0",",a","25.4",",,,a","9.78","1,a","12.25",",,,a","7.30","1,,,a"
"ASN00088162","2001-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","233.2","a","0.0",",a","13","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,28,","17.0","2,,a,13,","15.4",",a,05,","856.1","a","303.2",",a","67.4","2,,,a","8.23",",a","10.51",",,,a","5.94",",,,a"
"ASN00088162","2001-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,17,","5.0",",,a,12,","13.3",",a,11,","1194.8","a","338.7",",a","30.0",",,,a","7.41",",a","9.73",",,,a","5.09",",,,a"
"ASN00088162","2001-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","14","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,21,","10.0","1,,a,22,","13.8",",a,16,","1532.6","a","337.8",",a","64.6","1,,,a","7.44",",a","10.41",",,,a","4.46",",,,a"
"ASN00088162","2001-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.4",",a,05,","13.0",",,a,25,","22.4",",a,30,","1761.8","a","229.2",",a","52.6",",,,a","10.69",",a","14.41",",,,a","6.98",",,,a"
"ASN00088162","2001-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,19,","20.0",",,a,14,","21.1",",a,22,","2004.0","a","242.2",",a","102.2",",,,a","10.52",",a","14.51",",,,a","6.53",",,,a"
"ASN00088162","2001-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","1.0","a","1.0",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,11,","18.0","1,,a,06,","24.0",",a,17,","2181.7","a","177.7",",a","38.6","1,,,a","12.44",",a","17.37",",,,a","7.52",",,,a"
"ASN00088162","2001-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","3.5","a","2.5",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","5.0",",a,08,","12.0","1,,a,07,","31.0",",a,29,","2342.4","a","160.7",",a","33.4","1,,,a","13.23",",a","18.22",",,,a","8.25",",,,a"
"ASN00088162","2002-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","42.1","a","38.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","6.0",",a,12,","18.0",",,a,22,","33.4",",a,20,","85.6","a","85.6",",a","50.8",",,,a","16.82",",a","22.74",",,,a","10.90",",,,a"
"ASN00088162","2002-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","72.8","a","30.7",",a","7","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","6.6",",a,10,","24.0","1,,a,08,","31.3",",a,01,","166.5","a","80.9",",a","59.6","1,,,a","16.54",",a","21.88",",,,a","11.20",",,,a"
"ASN00088162","2002-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","94.4","a","21.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","5.7",",a,22,","17.0",",,a,27,","32.8",",a,18,","267.8","a","101.3",",a","48.0",",,,a","15.76",",a","20.82",",,,a","10.70",",,,a"
"ASN00088162","2002-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","100.8","a","6.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.3",",a,28,","8.0",",,a,04,","26.9",",a,09,","391.4","a","123.6",",a","29.2",",,,a","14.43",",a","18.43",",,,a","10.43",",,,a"
"ASN00088162","2002-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","100.8","a","0.0","1,a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","4.1",",a,19,","10.0","1,,a,21,+","23.3","1,a,07,","609.5","a","218.1","1,a","48.0","1,,,a","11.04","1,a","14.53","1,,,a","7.56",",,,a"
"ASN00088162","2002-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","100.8","a","0.0","1,a","18",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.9",",a,27,","13.0",",,a,29,","14.0","1,a,12,","922.5","a","313.0","1,a","62.6",",,,a","7.53","1,a","10.48","1,,,a","4.57",",,,a"
"ASN00088162","2002-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,11,","5.0",",,a,24,","13.4",",a,27,","1280.0","a","357.5",",a","25.4",",,,a","6.80",",a","9.95",",,,a","3.66",",,,a"
"ASN00088162","2002-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,23,","10.0",",,a,29,","14.2",",a,31,","1611.0","a","331.0",",a","46.0",",,,a","7.66",",a","11.11",",,,a","4.21",",,,a"
"ASN00088162","2002-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0","1,a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","0.9",",a,10,","17.0","1,,a,17,","23.0","1,a,15,","1857.6","a","246.6","1,a","54.4","1,,,a","9.80","1,a","14.27","1,,,a","5.34",",,,a"
"ASN00088162","2002-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","1.1","a","1.1","2,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","2.4",",a,26,","6.0",",,a,23,","24.7","2,a,30,","2047.2","a","189.6","2,a","29.0",",,,a","11.85","2,a","16.80","2,,,a","6.90",",,,a"
"ASN00088162","2002-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","21.2","a","20.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.5",",a,04,","7.0",",,a,30,","29.0",",a,23,","2154.5","a","107.3",",a","28.8",",,,a","15.43",",a","21.71",",,,a","9.15",",,,a"
"ASN00088162","2002-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","67.3","a","46.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","3.2",",a,06,","7.0",",,a,31,","34.7",",a,21,","2250.8","a","96.3",",a","17.0",",,,a","16.71",",a","23.02",",,,a","10.40",",,,a"
"ASN00088162","2003-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","132.7","a","65.4","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","6","1,a","6.9","1,a,02,","14.0",",,a,01,","40.2","1,a,25,","48.8","a","48.8","1,a","25.6",",,,a","18.94","2,a","25.66","1,,,a","12.21","1,,,a"
"ASN00088162","2003-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","174.5","a","41.8",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","7.7",",a,18,","17.8","2,,a,22,","31.0",",a,23,","84.9","a","36.1",",a","18.0","2,,,a","18.54",",a","24.41",",,,a","12.66",",,,a"
"ASN00088162","2003-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.2","a","18.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.5",",a,21,","9.2",",,a,09,","29.3",",a,18,","180.2","a","95.3",",a","28.0",",,,a","15.86",",a","21.07",",,,a","10.65",",,,a"
"ASN00088162","2003-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.2","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.1",",a,17,","23.0",",,a,12,","24.6",",a,01,","340.7","a","160.5",",a","92.2",",,,a","12.98",",a","17.05",",,,a","8.92",",,,a"
"ASN00088162","2003-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.2","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,31,","11.2",",,a,19,","19.2",",a,06,","578.7","a","238.0",",a","34.4",",,,a","10.66",",a","13.70",",,,a","7.61",",,,a"
"ASN00088162","2003-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","193.2","a","0.0",",a","21","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,25,","10.2","1,,a,01,","13.9",",a,04,","900.1","a","321.4",",a","56.4","1,,,a","7.62",",a","10.04",",,,a","5.20",",,,a"
"ASN00088162","2003-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,13,","36.2",",,a,24,","11.3",",a,02,","1269.0","a","368.9",",a","78.8",",,,a","6.43",",a","8.89",",,,a","3.98",",,,a"
"ASN00088162","2003-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,09,","19.8",",,a,24,","12.6",",a,29,","1639.7","a","370.7",",a","108.2",",,,a","6.38",",a","9.31",",,,a","3.44",",,,a"
"ASN00088162","2003-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,28,","8.4",",,a,11,","17.0",",a,21,","1947.0","a","307.3",",a","45.6",",,,a","8.09",",a","11.86",",,,a","4.32",",,,a"
"ASN00088162","2003-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,09,","16.8",",,a,02,","21.0",",a,18,","2237.9","a","290.9",",a","77.2",",,,a","8.95",",a","12.59",",,,a","5.31",",,,a"
"ASN00088162","2003-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","15.8","a","15.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","3.9",",a,03,","19.4",",,a,23,","32.5",",a,15,","2391.8","a","153.9",",a","35.4",",,,a","13.73",",a","18.97",",,,a","8.49",",,,a"
"ASN00088162","2003-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","61.2","a","45.4",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","5.9",",a,06,","19.4","1,,a,19,","35.7",",a,30,","2453.5","a","61.7",",a","70.4","1,,,a","17.81",",a","23.95",",,,a","11.67",",,,a"
"ASN00088162","2004-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","79.3","a","18.1",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","1",",a","4.6",",a,18,","25.0","1,,a,31,","33.3",",a,20,","91.5","a","91.5",",a","46.8","1,,,a","15.97",",a","22.46",",,,a","9.48",",,,a"
"ASN00088162","2004-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","122.5","a","43.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","6.6",",a,24,","4.0",",,a,11,","37.9",",a,14,","147.8","a","56.3",",a","8.6",",,,a","17.88",",a","24.58",",,,a","11.19",",,,a"
"ASN00088162","2004-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","135.7","a","13.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.6",",a,11,","6.4",",,a,29,","30.3",",a,06,+","248.6","a","100.8",",a","18.6",",,,a","15.51",",a","21.25",",,,a","9.76",",,,a"
"ASN00088162","2004-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","142.4","a","6.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.4",",a,24,","38.2",",,a,24,","28.1",",a,14,","406.4","a","157.8",",a","61.8",",,,a","13.30",",a","17.68",",,,a","8.91",",,,a"
"ASN00088162","2004-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","142.4","a","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,02,","12.6","1,,a,24,","16.2",",a,14,","691.8","a","285.4",",a","34.6","1,,,a","9.13",",a","12.24",",,,a","6.02",",,,a"
"ASN00088162","2004-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","142.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,20,+","9.0",",,a,18,+","14.6",",a,08,","1030.7","a","338.9",",a","55.2",",,,a","7.04",",a","9.43",",,,a","4.64",",,,a"
"ASN00088162","2004-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,01,","12.0",",,a,24,","11.3",",a,10,","1411.3","a","380.6",",a","49.8",",,,a","6.05",",a","8.53",",,,a","3.58",",,,a"
"ASN00088162","2004-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,07,","19.4",",,a,15,","17.5",",a,26,","1743.1","a","331.8",",a","83.4",",,,a","7.63",",a","10.83",",,,a","4.44",",,,a"
"ASN00088162","2004-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,12,","31.2",",,a,08,","18.1",",a,22,","2024.0","a","280.9",",a","94.0",",,,a","8.97",",a","12.24",",,,a","5.70",",,,a"
"ASN00088162","2004-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","1.0","a","1.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.2",",a,16,","12.4",",,a,27,","25.2",",a,12,","2225.5","a","201.5",",a","33.0",",,,a","11.86",",a","16.32",",,,a","7.41",",,,a"
"ASN00088162","2004-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","13.8","a","12.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.2",",a,03,","30.8",",,a,05,","29.1",",a,26,","2384.4","a","158.9",",a","139.2",",,,a","13.46",",a","18.16",",,,a","8.76",",,,a"
"ASN00088162","2004-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","25.3","a","11.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.2",",a,28,","13.6",",,a,07,","31.6",",a,23,","2485.9","a","101.5",",a","68.0",",,,a","15.43",",a","20.61",",,,a","10.25",",,,a"
"ASN00088162","2005-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","70.0","a","44.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","5.3",",a,07,","10.6",",,a,04,","32.9",",a,11,","60.1","a","60.1",",a","32.8",",,,a","17.84",",a","23.96",",,,a","11.71",",,,a"
"ASN00088162","2005-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","88.1","a","18.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","6.6",",a,02,","111.0",",,a,03,","33.9",",a,01,","161.9","a","101.8",",a","174.8",",,,a","15.34",",a","20.30",",,,a","10.39",",,,a"
"ASN00088162","2005-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","108.3","a","20.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.6",",a,26,","3.0",",,a,05,","32.0",",a,14,+","290.2","a","128.3",",a","10.6",",,,a","14.85",",a","20.09",",,,a","9.60",",,,a"
"ASN00088162","2005-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","123.0","a","14.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.5",",a,30,","16.0",",,a,15,","30.7",",a,10,","394.8","a","104.6",",a","30.8",",,,a","15.34",",a","20.26",",,,a","10.41",",,,a"
"ASN00088162","2005-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","123.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.1",",a,26,","4.2",",,a,24,","18.3",",a,04,","636.9","a","242.1",",a","13.2",",,,a","10.52",",a","14.22",",,,a","6.83",",,,a"
"ASN00088162","2005-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","123.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,29,+","36.4",",,a,11,","17.7",",a,08,","932.9","a","296.0",",a","101.2",",,,a","8.47",",a","11.34",",,,a","5.59",",,,a"
"ASN00088162","2005-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,21,","11.2",",,a,10,","14.2",",a,31,","1279.4","a","346.5",",a","61.0",",,,a","7.16",",a","9.63",",,,a","4.69",",,,a"
"ASN00088162","2005-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,11,","33.0",",,a,31,","15.7",",a,29,","1621.0","a","341.6",",a","95.4",",,,a","7.31",",a","10.58",",,,a","4.05",",,,a"
"ASN00088162","2005-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,17,+","14.6",",,a,29,","18.7",",a,09,","1890.1","a","269.1",",a","37.8",",,,a","9.36",",a","12.99",",,,a","5.73",",,,a"
"ASN00088162","2005-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","11","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","3.7",",a,14,","20.2","1,,a,20,","21.7",",a,31,","2087.2","a","197.1",",a","78.2","1,,,a","11.97",",a","16.16",",,,a","7.79",",,,a"
"ASN00088162","2005-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","5.7","a","5.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.7",",a,27,","20.6",",,a,15,","27.1",",a,09,","2206.4","a","119.2",",a","67.2",",,,a","14.55",",a","19.63",",,,a","9.47",",,,a"
"ASN00088162","2005-12","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","47.8","a","42.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","5.0",",a,25,","13.6",",,a,03,","39.0",",a,31,","2275.4","a","69.0",",a","37.8",",,,a","17.47",",a","24.20",",,,a","10.73",",,,a"
"ASN00088162","2006-01","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","125.3","a","77.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","6.8",",a,05,","24.0",",,a,30,","38.3",",a,22,","38.8","a","38.8",",a","66.0",",,,a","19.58",",a","26.18",",,,a","12.98",",,,a"
"ASN00088162","2006-02","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","149.8","a","24.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","7.6",",a,07,","15.8",",,a,26,","34.8",",a,17,","97.5","a","58.7",",a","23.0",",,,a","17.11",",a","23.23",",,,a","10.99",",,,a"
"ASN00088162","2006-03","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","187.6","a","37.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","8.2",",a,17,","10.4",",,a,13,","34.6",",a,12,","152.4","a","54.9",",a","16.6",",,,a","17.78",",a","23.88",",,,a","11.68",",,,a"
"ASN00088162","2006-04","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","187.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.1",",a,06,","11.4",",,a,21,","22.9",",a,11,","375.6","a","223.2",",a","42.8",",,,a","10.89",",a","14.96",",,,a","6.82",",,,a"
"ASN00088162","2006-05","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","187.6","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,08,","12.4",",,a,07,","16.7",",a,19,","677.3","a","301.7",",a","66.6",",,,a","8.60",",a","11.48",",,,a","5.72",",,,a"
"ASN00088162","2006-06","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","187.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,27,","7.2",",,a,23,","12.6",",a,09,","1029.7","a","352.4",",a","18.6",",,,a","6.59",",a","9.31",",,,a","3.86",",,,a"
"ASN00088162","2006-07","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,19,","30.8",",,a,16,","12.1",",a,26,+","1390.0","a","360.3",",a","86.8",",,,a","6.71",",a","9.29",",,,a","4.13",",,,a"
"ASN00088162","2006-08","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,18,","15.2",",,a,24,","18.1",",a,31,","1704.6","a","314.6",",a","24.8",",,,a","8.19",",a","11.73",",,,a","4.64",",,,a"
"ASN00088162","2006-09","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.1",",a,25,","16.6",",,a,07,","24.0",",a,19,","1951.3","a","246.7",",a","54.6",",,,a","10.11",",a","14.65",",,,a","5.57",",,,a"
"ASN00088162","2006-10","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","5.3","a","5.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.3",",a,28,","2.6",",,a,21,","31.1",",a,12,","2143.8","a","192.5",",a","7.0",",,,a","12.29",",a","18.19",",,,a","6.39",",,,a"
"ASN00088162","2006-11","-37.3807","144.9654","527.8","WALLAN KILMORE GAP, AS","23.0","a","17.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","0.7",",a,16,","17.4",",,a,16,","33.6",",a,21,","2281.3","a","137.5",",a","32.4",",,,a","14.34",",a","20.92",",,,a","7.76",",,,a"
