"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024118","1978-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","349.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","5","1,C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,22,","","","127","1,,C,25,","19.6","1,,C,03,","7.8",",C,04,","1668.1","C","746.7",",C","71.1","1,,,C","442","1,,,C","-5.75",",C","-2.05",",,,C","-9.46",",,,C"
"CA007024118","1979-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","6","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-23.9","2,C,19,","","","142",",,C,13,","24.4",",,C,13,","7.8","1,C,01,","2431.1","C","763.0","1,C","46.0",",,,C","272",",,,C","-7.93","2,C","-4.68","1,,,C","-11.19","2,,,C"
"CA007024118","1979-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,11,","","","8",",,C,27,","5.1",",,C,21,","5.0",",C,28,","3309.3","C","878.2",",C","9.7",",,,C","8",",,,C","-13.03",",C","-9.37",",,,C","-16.70",",,,C"
"CA007024118","1979-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","21",",C","7","1,C","0","1,C","0","1,C","-16.1",",C,15,","","","0",",T,C,14,+","20.3","1,,C,05,","18.3","1,C,23,","3814.4","C","505.1","1,C","47.3","1,,,C","0",",T,,C","1.44","1,C","5.57","1,,,C","-2.69",",,,C"
"CA007024118","1979-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","41",",,C,09,","33.3",",,C,02,","22.2",",C,27,","4148.7","C","334.3",",C","119.7",",,,C","71",",,,C","7.19",",C","11.36",",,,C","3.02",",,,C"
"CA007024118","1979-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","11.1","C","11.1",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","17.5","1,,C,26,","31.7",",C,09,","4278.2","C","129.5",",C","90.5","1,,,C","0",",,,C","14.51",",C","19.17",",,,C","9.86",",,,C"
"CA007024118","1979-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","69.7","C","58.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,13,","","","0",",,C,30,+","9.9",",,C,08,","31.7",",C,17,+","4313.7","C","35.5",",C","31.3",",,,C","0",",,,C","19.10",",C","24.37",",,,C","13.83",",,,C"
"CA007024118","1979-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","218.1","C","148.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,05,","","","0",",,C,31,+","11.9",",,C,25,","33.3",",C,14,","9.7","C","9.7",",C","41.9",",,,C","0",",,,C","22.80",",C","28.05",",,,C","17.56",",,,C"
"CA007024118","1979-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","283.2","C","65.1",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,17,","","","0",",,C,31,+","43.9",",,C,24,","30.6",",C,02,","32.1","C","22.4",",C","133.8",",,,C","0",",,,C","19.71",",C","23.86",",,,C","15.56",",,,C"
"CA007024118","1979-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","294.9","C","11.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","45.2",",,C,14,","27.8",",C,01,","124.0","C","91.9",",C","128.8",",,,C","0",",,,C","15.66",",C","20.52",",,,C","10.80",",,,C"
"CA007024118","1979-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","303.8","C","8.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-0.6",",C,27,+","","","0",",T,C,27,+","18.3",",,C,05,","27.8",",C,22,","415.4","C","291.4",",C","76.8",",,,C","0",",T,,C","9.22",",C","12.24",",,,C","6.20",",,,C"
"CA007024118","1979-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","303.8","C","0.0",",C","15","1,C","5","1,C","1","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","","","10",",,C,15,","25.9","1,,C,26,","17.2",",C,26,","824.2","C","408.8",",C","67.9","1,,,C","10",",,,C","4.71",",C","7.94",",,,C","1.47",",,,C"
"CA007024118","1980-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,25,+","","","110",",,C,22,","13.5",",,C,11,","10.0",",C,11,","","","794.6",",C","30.2",",,,C","110",",,,C","-7.30",",C","-3.58",",,,C","-11.02",",,,C"
"CA007024118","1980-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","23","2,C","0","2,C","0","2,C","-22.0",",C,29,","","","80",",,C,22,","8.0",",,C,22,","6.5","2,C,20,","","","713.7","2,C","12.5",",,,C","125",",,,C","-8.14","2,C","-4.50","2,,,C","-11.78",",,,C"
"CA007024118","1980-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","3",",C","2","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-24.0","1,C,01,","","","246",",,C,13,","24.6",",,C,13,","14.0","1,C,31,","","","590.8","1,C","69.8",",,,C","407",",,,C","-1.36","1,C","2.97","1,,,C","-5.69","1,,,C"
"CA007024118","1980-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,06,","","","0",",,C,30,+","20.0",",,C,08,+","18.5","1,C,10,","","","300.1","1,C","97.2",",,,C","0",",,,C","7.59","2,C","11.66","1,,,C","3.52","1,,,C"
"CA007024118","1980-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","7.6","C","7.6","1,C","9",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.5","1,C,09,","","","0",",,C,31,+","26.6",",,C,18,","28.5","1,C,22,","","","122.3","1,C","46.9",",,,C","0",",,,C","14.51","1,C","19.65","1,,,C","9.37","1,,,C"
"CA007024118","1980-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","45.2","C","37.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,09,","","","0",",,C,30,+","14.2",",,C,26,","32.5",",C,25,","","","63.1",",C","52.6",",,,C","0",",,,C","17.48",",C","22.45",",,,C","12.52",",,,C"
"CA007024118","1980-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","19",",C","15",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","11.5","1,C,12,","","","0",",,C,31,+","19.8",",,C,20,","","","","","","","142.7",",,,C","0",",,,C","","","","","16.57","1,,,C"
"CA007024118","1980-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","101.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","31.0",",C,24,","","","0.1",",C","58.0",",,,C","0",",,,C","21.60",",C","25.82",",,,C","17.37",",,,C"
"CA007024118","1980-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","20.5","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","28.0","1,C,05,+","","","119.2","1,C","110.7",",,,C","0",",,,C","14.93","1,C","19.14","1,,,C","10.72","1,,,C"
"CA007024118","1980-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,15,","0",",T,C,28,","0",",T,C,27,","20.2",",,C,02,","22.0",",C,01,","","","346.6",",C","71.7",",,,C","0",",T,,C","7.15",",C","10.45",",,,C","3.85",",,,C"
"CA007024118","1980-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0","1,C","19",",C","9",",C","0",",C","2","3,C","2","1,C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-8.0",",C,17,","30","3,,C,14,+","40","1,,C,10,","17.0",",,C,24,","14.0","1,C,04,","","","514.4","1,C","89.8",",,,C","127","1,,,C","0.51","1,C","3.22","1,,,C","-2.20",",,,C"
"CA007024118","1980-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","","","150",",,C,03,","23.5",",,C,02,","7.0",",C,02,","","","874.6",",C","96.0",",,,C","580",",,,C","-9.88",",C","-5.34",",,,C","-14.42",",,,C"
"CA007024118","1981-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,04,","280",",,C,15,+","50",",,C,22,","5.0",",,C,22,","8.5","1,C,26,","","","946.2","1,C","15.2",",,,C","152",",,,C","-13.05","1,C","-8.72","1,,,C","-17.39",",,,C"
"CA007024118","1981-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","3,C","16",",C","11",",C","0",",C","11",",C","2",",C","1",",C","20",",C","9","3,C","0","3,C","0","3,C","-20.0",",C,05,","190",",,C,07,","40",",,C,02,","23.8",",,C,24,","13.0","3,C,23,+","","","482.3","3,C","117.4",",,,C","150",",,,C","-1.13","3,C","2.42","3,,,C","-4.68",",,,C"
"CA007024118","1981-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","5","2,C","0","2,C","0","2,C","-12.0",",C,18,+","30",",,C,21,+","30",",,C,20,+","8.9",",,C,30,","18.0","2,C,29,","","","507.9","2,C","27.5",",,,C","110",",,,C","0.67","2,C","4.41","2,,,C","-3.08",",,,C"
"CA007024118","1981-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","","","0",",,C,30,+","15.5",",,C,04,","24.5",",C,04,","","","295.2",",C","68.0",",,,C","0",",,,C","8.49",",C","13.62",",,,C","3.37",",,,C"
"CA007024118","1981-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","6.9","C","6.9","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","27.5","1,C,24,","","","130.9","1,C","81.2",",,,C","0",",,,C","14.30","1,C","19.37","1,,,C","9.23",",,,C"
"CA007024118","1981-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","64.8","C","57.9",",C","14",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,08,+","0","3,,C,30,+","0",",,C,30,+","22.2",",,C,30,","32.0",",C,16,","","","13.2",",C","94.9",",,,C","0",",,,C","19.82",",C","25.10",",,,C","14.54",",,,C"
"CA007024118","1981-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","186.8","C","122.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","33.0",",C,08,","6.1","C","6.1",",C","111.8",",,,C","0",",,,C","22.07",",C","26.74",",,,C","17.40",",,,C"
"CA007024118","1981-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","250.4","C","63.6","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,16,","29.0",",C,21,+","20.9","C","14.8",",C","144.9",",,,C","0",",,,C","19.93","1,C","24.42",",,,C","15.45","1,,,C"
"CA007024118","1981-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","266.0","C","15.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,08,","28.0",",C,03,","155.2","C","134.3",",C","93.5",",,,C","0",",,,C","14.38",",C","18.78",",,,C","9.97",",,,C"
"CA007024118","1981-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","266.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,27,","17.5",",C,14,","508.0","C","352.8",",C","103.1",",,,C","0",",,,C","6.95",",C","10.60",",,,C","3.31",",,,C"
"CA007024118","1981-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","266.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","100",",,C,20,","20.5",",,C,20,","15.0",",C,05,","982.2","C","474.2",",C","94.7",",,,C","110",",,,C","2.53",",C","5.32",",,,C","-0.27",",,,C"
"CA007024118","1981-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","266.0","C","0.0","2,C","10",",C","6",",C","0",",C","25",",C","6",",C","0","2,C","27","2,C","17",",C","0",",C","0",",C","-14.0","2,C,27,","380",",,C,30,+","110",",,C,27,+","11.0",",,C,27,+","8.5",",C,02,","1588.4","C","606.2",",C","60.2",",,,C","582",",,,C","-2.63","2,C","-0.27",",,,C","-4.98","2,,,C"
"CA007024118","1982-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","29","2,C","2","4,C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,18,+","360","2,,C,01,","130","4,,C,31,","13.0","3,,C,31,","8.0",",C,28,","2574.5","C","986.1",",C","26.0","3,,,C","260","4,,,C","-13.48",",C","-8.24",",,,C","-18.71",",,,C"
"CA007024118","1982-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","1","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-18.0","1,C,05,","430",",,C,21,+","40",",,C,03,","4.0",",,C,03,","6.0","1,C,15,","3291.5","C","717.0","1,C","12.0",",,,C","120",",,,C","-8.22","1,C","-4.33","1,,,C","-12.11","1,,,C"
"CA007024118","1982-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0","3,C","10","1,C","9","1,C","0","1,C","","","5","2,C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-17.5","2,C,04,","","","65","2,,C,21,","12.0","1,,C,31,","12.5","2,C,31,","3848.3","C","556.8","2,C","61.0","1,,,C","225","2,,,C","-1.78","3,C","2.21","2,,,C","-5.76","2,,,C"
"CA007024118","1982-04","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-12.0",",C,07,+","","","0",",T,C,04,+","11.6",",,C,03,","23.0",",C,25,","4254.1","C","405.8",",C","34.3",",,,C","0",",T,,C","4.81",",C","9.53",",,,C","0.08",",,,C"
"CA007024118","1982-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","22.0","C","22.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,31,","29.0","2,C,07,","4350.4","C","96.3","2,C","10.5",",,,C","0",",,,C","15.62","3,C","21.12","2,,,C","10.12","1,,,C"
"CA007024118","1982-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","38.5","C","16.5","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","8.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","29.0","2,C,10,","4386.7","C","36.3","2,C","115.8",",,,C","0",",,,C","17.64","2,C","22.14","2,,,C","13.13",",,,C"
"CA007024118","1982-07","45.4333","-73.6167","23.0","LA SALLE, QC CA","149.8","C","111.3","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","2","4,C","8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","33.5","4,C,18,","4.2","C","4.2","4,C","100.3",",,,C","0",",,,C","22.20","5,C","27.93","4,,,C","16.48","3,,,C"
"CA007024118","1982-08","45.4333","-73.6167","23.0","LA SALLE, QC CA","195.3","C","45.5",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,25,","29.0",",C,16,+","38.0","C","33.8",",C","176.1",",,,C","0",",,,C","18.71",",C","23.37",",,,C","14.05",",,,C"
"CA007024118","1982-09","45.4333","-73.6167","23.0","LA SALLE, QC CA","208.4","C","13.1","2,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","6.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","28.5",",C,13,","137.2","C","99.2",",C","82.9",",,,C","0",",,,C","15.42","2,C","19.60",",,,C","11.23","2,,,C"
"CA007024118","1982-10","45.4333","-73.6167","23.0","LA SALLE, QC CA","208.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","21.0",",C,06,","401.3","C","264.1",",C","38.5",",,,C","0",",,,C","9.81",",C","13.76",",,,C","5.87",",,,C"
"CA007024118","1982-11","45.4333","-73.6167","23.0","LA SALLE, QC CA","208.4","C","0.0","5,C","14",",C","9",",C","1",",C","0","2,C","0",",C","0","3,C","14","3,C","1","5,C","0","5,C","0","5,C","-11.5","3,C,27,","0","2,T,C,28,+","5",",,C,26,","34.0",",,C,04,","16.0","5,C,12,+","760.1","C","358.8","5,C","103.8",",,,C","5",",,,C","4.00","5,C","7.46","5,,,C","0.54","3,,,C"
"CA007024118","1982-12","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","12","2,C","9","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","33",",,C,21,","19.0","2,,C,15,","","","","","","","81.6","2,,,C","84",",,,C","","","","","",""
"CA007024118","1983-01","45.4333","-73.6167","23.0","LA SALLE, QC CA","0.0","","0.0","5,C","10","3,C","5","3,C","0","3,C","","","2",",C","5","3,C","26","3,C","14","5,C","0","5,C","0","5,C","-21.5","3,C,04,","","","45",",,C,07,","21.0","3,,C,10,","5.5","5,C,11,","","","641.9","5,C","45.4","3,,,C","130",",,,C","-6.50","5,C","-2.87","5,,,C","-10.13","3,,,C"
"CA007024118","1983-02","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","7","1,C","4","1,C","1","1,C","","","2","2,C","","","","","","","","","","","","","","","127","2,,C,07,","34.5","1,,C,02,","","","","","","","72.9","1,,,C","197","2,,,C","","","","","",""
"CA007024118","1983-03","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","7","5,C","2","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","3","2,,C,10,","6.0","5,,C,10,","","","","","","","35.4","2,a,,C","3","2,,,C","","","","","",""
"CA007024118","1983-05","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007024118","1983-06","45.4333","-73.6167","23.0","LA SALLE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
