"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319427","1974-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","79.5",",,,0","0",",,,0"
"USC00319427","1974-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","129.1",",,,0","0",",,,0"
"USC00319427","1975-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","109.4",",,,0","0",",,,0"
"USC00319427","1975-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,19,","110.2",",,,0","0",",,,0"
"USC00319427","1975-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","156.2",",,,0","0",",,,0"
"USC00319427","1975-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","57.6",",,,0","0",",,,0"
"USC00319427","1975-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","95.3",",,,0","0",",,,0"
"USC00319427","1975-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","57.1",",,,0","0",",,,0"
"USC00319427","1975-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","162.9",",,,0","0",",,,0"
"USC00319427","1975-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","79.6",",,,0","0",",,,0"
"USC00319427","1975-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","196.3",",,,0","0",",,,0"
"USC00319427","1975-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","60.4",",,,0","0",",,,0"
"USC00319427","1975-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","73.1",",,,0","0",",,,0"
"USC00319427","1975-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","132.8",",,,0","0",",,,0"
"USC00319427","1976-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","100.8",",,,0","0",",,,0"
"USC00319427","1976-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,02,","36.0",",,,0","0",",,,0"
"USC00319427","1976-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","75.0",",,,0","0",",,,0"
"USC00319427","1976-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","6.6",",,,0","0",",,,0"
"USC00319427","1976-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","119.7",",,,0","0",",,,0"
"USC00319427","1976-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","115.1",",,,0","0",",,,0"
"USC00319427","1976-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","122.6",",,,0","0",",,,0"
"USC00319427","1976-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","64.6",",,,0","0",",,,0"
"USC00319427","1976-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","77.4",",,,0","0",",,,0"
"USC00319427","1976-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","118.0",",,,0","0",",,,0"
"USC00319427","1976-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","95.6",",,,0","0",",,,0"
"USC00319427","1976-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","118.4",",,,0","0",",,,0"
"USC00319427","1977-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","121.1",",,,0","0",",,,0"
"USC00319427","1977-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,25,","40.2",",,,0","0",",,,0"
"USC00319427","1977-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","148.8",",,,0","0",",,,0"
"USC00319427","1977-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","37.0",",,,0","0",",,,0"
"USC00319427","1977-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","135.4",",,,0","0",",,,0"
"USC00319427","1977-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","100.5",",,,0","0",",,,0"
"USC00319427","1977-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00319427","1977-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","151.1",",,,0","0",",,,0"
"USC00319427","1977-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","139.8",",,,0","0",",,,0"
"USC00319427","1977-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","109.7",",,,0","0",",,,0"
"USC00319427","1977-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","61.3",",,,0","0",",,,0"
"USC00319427","1977-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","133.6",",,,0","0",",,,0"
"USC00319427","1978-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","128.0",",,,0","0",",,,0"
"USC00319427","1978-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,18,","29.9",",,,0","0",",,,0"
"USC00319427","1978-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","139.0",",,,0","0",",,,0"
"USC00319427","1978-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","127.0",",,,0","0",",,,0"
"USC00319427","1978-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","111.3",",,,0","0",",,,0"
"USC00319427","1978-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","127.5",",,,0","0",",,,0"
"USC00319427","1978-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","147.0",",,,0","0",",,,0"
"USC00319427","1978-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","151.3",",,,0","0",",,,0"
"USC00319427","1978-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,11,","76.2",",,,0","0",",,,0"
"USC00319427","1978-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","25.4",",,,0","0",",,,0"
"USC00319427","1978-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","132.6",",,,0","0",",,,0"
"USC00319427","1978-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","69.6",",,,0","0",",,,0"
"USC00319427","1979-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00319427","1979-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","6",",0","2",",0","","","","","","","","","","","","","47.0",",,0,24,","134.1",",,,0","",""
"USC00319427","1979-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","139.7",",,,0","0",",,,0"
"USC00319427","1979-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","50.4",",,,0","0",",,,0"
"USC00319427","1979-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","109.5",",,,0","0",",,,0"
"USC00319427","1979-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","61.1",",,,0","0",",,,0"
"USC00319427","1979-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,22,","190.7",",,,0","0",",,,0"
"USC00319427","1979-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","32.2",",,,0","0",",,,0"
"USC00319427","1979-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,05,","434.3",",,,0","0",",,,0"
"USC00319427","1979-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","17.4",",,,0","0",",,,0"
"USC00319427","1979-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","120.9",",,,0","0",",,,0"
"USC00319427","1979-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","45.5",",,,0","0",",,,0"
"USC00319427","1980-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,09,","75.8","1,,,0","0",",,,0"
"USC00319427","1980-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","4",",0","1",",0","3",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","28.4",",,0,10,","49.0",",,,0","153",",,,0"
"USC00319427","1980-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","10",",0","3",",0","","","","","","","","","","","","","35.6",",,0,13,","167.9",",,,0","",""
"USC00319427","1980-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","59.7",",,,0","0",",,,0"
"USC00319427","1980-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","81.9",",,,0","0",",,,0"
"USC00319427","1980-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","119.9",",,,0","0",",,,0"
"USC00319427","1980-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","87.8",",,,0","0",",,,0"
"USC00319427","1980-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","87.4",",,,0","0",",,,0"
"USC00319427","1980-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","180.4",",,,0","0",",,,0"
"USC00319427","1980-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","96.4",",,,0","0",",,,0"
"USC00319427","1980-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","43.8",",,,0","0",",,,0"
"USC00319427","1980-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","71.2",",,,0","0",",,,0"
"USC00319427","1981-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","8.4",",,0,21,","27.0",",,,0","51",",,,0"
"USC00319427","1981-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,11,","55.2",",,,0","0",",,,0"
"USC00319427","1981-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","43.9",",,,0","0",",,,0"
"USC00319427","1981-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","10.2",",,,0","0",",,,0"
"USC00319427","1981-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","129.1",",,,0","0",",,,0"
"USC00319427","1981-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","126.3",",,,0","0",",,,0"
"USC00319427","1981-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","119.5",",,,0","0",",,,0"
"USC00319427","1981-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,20,","176.2",",,,0","0",",,,0"
"USC00319427","1981-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","32.5",",,,0","0",",,,0"
"USC00319427","1981-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","51.8",",,,0","0",",,,0"
"USC00319427","1981-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","17.7",",,,0","0",",,,0"
"USC00319427","1981-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","124.9",",,,0","0",",,,0"
"USC00319427","1982-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","153.3",",,,0","0",",,,0"
"USC00319427","1982-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,28,","145.3",",,,0","0",",,,0"
"USC00319427","1982-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.5",",,0,07,","44.2",",,,0","0",",,,0"
"USC00319427","1982-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","100.8",",,,0","0",",,,0"
"USC00319427","1982-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","49.9",",,,0","0",",,,0"
"USC00319427","1982-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,11,","197.8",",,,0","0",",,,0"
"USC00319427","1982-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","186.7",",,,0","0",",,,0"
"USC00319427","1982-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","69.0",",,,0","0",",,,0"
"USC00319427","1982-09","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","96.3",",,,0","0",",,,0"
"USC00319427","1982-10","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,25,","144.8",",,,0","0",",,,0"
"USC00319427","1982-11","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","45.4",",,,0","0",",,,0"
"USC00319427","1982-12","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,30,","109.1",",a,,0","0",",,,0"
"USC00319427","1983-01","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","91.5",",,,0","0",",,,0"
"USC00319427","1983-02","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5","2,,0,07,","145.8",",a,,0","0",",,,0"
"USC00319427","1983-03","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11","4,0","8","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3","4,,0,18,","248.5",",a,,0","0",",,,0"
"USC00319427","1983-04","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","111.1",",,,0","0",",,,0"
"USC00319427","1983-05","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","74.2",",,,0","0",",,,0"
"USC00319427","1983-06","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","117.9",",,,0","0",",,,0"
"USC00319427","1983-07","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","46.2",",,0,06,","143.2",",,,0","0","1,,,0"
"USC00319427","1983-08","34.835","-78.8252","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","80.8",",,,0","0",",,,0"
