"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147273","1942-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,+","4.6",",,6,06,","8.4",",,,6","152",",,,6"
"USC00147273","1942-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","14.0",",,6,25,","31.5",",,,6","127",",,,6"
"USC00147273","1942-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","74.9",",,6,18,","161.4",",,,6","0",",,,6"
"USC00147273","1942-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,29,","6.3",",,,6","0",",,,6"
"USC00147273","1942-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,12,","62.2",",,,6","0",",,,6"
"USC00147273","1942-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,19,","40.7",",,,6","0",",,,6"
"USC00147273","1942-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,08,","59.7",",,,6","0",",,,6"
"USC00147273","1942-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,02,","27.4",",,,6","0",",,,6"
"USC00147273","1942-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","4.6",",,6,28,","7.1",",,,6","127",",,,6"
"USC00147273","1942-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","59.7",",,,6","",""
"USC00147273","1943-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,17,","2.0",",,6,24,","2.3",",,,6","76",",,,6"
"USC00147273","1943-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","7.1",",,6,02,","7.1",",,,6","0",",,,6"
"USC00147273","1943-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","51",",,6,18,+","3.0",",,6,05,","10.0",",,,6","177",",,,6"
"USC00147273","1943-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,07,","24.7",",,,6","0",",,,6"
"USC00147273","1943-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,08,","57.2",",,,6","0",",,,6"
"USC00147273","1943-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,06,","34.3",",,,6","0",",,,6"
"USC00147273","1943-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,03,","30.9",",,,6","0",",,,6"
"USC00147273","1943-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,12,","1.3",",,,6","",""
"USC00147273","1943-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","4.1",",,6,25,","4.1",",,,6","0",",T,,6"
"USC00147273","1943-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,09,+","6.4",",,6,02,","14.8",",,,6","280",",,,6"
"USC00147273","1944-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","76",",,6,07,","30.5",",,6,26,","61.4",",,,6","76",",,,6"
"USC00147273","1944-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","140",",,6,28,","14.2","2,,6,27,","20.8","2,,,6","191",",,,6"
"USC00147273","1944-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","229",",,6,18,","16.5",",,6,18,","39.3",",,,6","433",",,,6"
"USC00147273","1944-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",6","8",",6","4",",6","","","","","","","","","","","","","48.3",",,6,22,","198.5",",,,6","",""
"USC00147273","1944-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,27,","120.2",",,,6","0",",,,6"
"USC00147273","1944-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,29,+","29.5",",,,6","0",",,,6"
"USC00147273","1944-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","163.8",",,,6","0",",,,6"
"USC00147273","1944-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,30,","6.1",",,,6","0",",,,6"
"USC00147273","1944-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,04,","25.4",",,,6","0",",,,6"
"USC00147273","1944-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","15.2",",,6,06,","21.0",",,,6","51",",,,6"
"USC00147273","1945-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","3.8",",,6,25,","4.6",",,,6","50",",,,6"
"USC00147273","1945-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,06,+","2.0",",,6,06,+","4.0",",,,6","50",",,,6"
"USC00147273","1945-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","72.5",",,,6","",""
"USC00147273","1945-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,07,","30.1",",,,6","",""
"USC00147273","1945-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,25,","37.0",",,,6","0",",,,6"
"USC00147273","1945-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,07,","27.7",",,,6","0",",,,6"
"USC00147273","1945-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,05,","41.7",",,,6","0",",,,6"
"USC00147273","1950-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,30,","237.3",",,,0","0",",,,0"
"USC00147273","1950-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","126.2",",,,0","0",",,,0"
"USC00147273","1950-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","26.7",",,,0","0",",,,0"
"USC00147273","1950-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
"USC00147273","1950-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00147273","1950-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00147273","1951-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,02,","152",",,0,02,","13.2",",,0,02,","21.1",",,,0","228",",,,0"
"USC00147273","1951-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","1","","0","2,,0,28,+","0","1,,0,28,+","9.1",",,0,27,","20.8",",,,0","0","1,,,0"
"USC00147273","1951-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147273","1951-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,10,","11.4",",,0,11,","30.2",",,,0","0","1,T,,0"
"USC00147273","1951-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","138.0",",,,0","0",",,,0"
"USC00147273","1951-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","203.2",",,0,10,","475.5",",,,0","0",",T,,0"
"USC00147273","1951-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","42.1",",,,0","0",",,,0"
"USC00147273","1951-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","69.6",",,,0","0",",,,0"
"USC00147273","1951-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","39.8",",,,0","0",",,,0"
"USC00147273","1951-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","23.6",",,,0","0",",,,0"
"USC00147273","1951-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,05,","76",",,0,05,","14.7",",,0,05,","14.7",",,,0","76",",,,0"
"USC00147273","1951-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00147273","1952-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.3",",,0,04,","5.3",",,,0","0","1,,,0"
"USC00147273","1952-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","3.8",",,0,25,","7.1",",,,0","76",",,,0"
"USC00147273","1952-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","14.0","5,,0,22,","33.8","3,a,,0","",""
"USC00147273","1952-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","19.3",",,0,22,","87.9",",,,0","0",",T,,0"
"USC00147273","1952-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","24.2",",,,0","0",",,,0"
"USC00147273","1952-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00147273","1952-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","8.1",",,,0","0",",,,0"
"USC00147273","1952-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","68.4",",,,0","0",",,,0"
"USC00147273","1952-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00147273","1952-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147273","1952-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","4","5,0","4",",0","","","","","330","5,,0,26,","152",",,0,26,+","8.4",",,0,25,","21.3",",,,0","380",",,,0"
"USC00147273","1952-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","23","2,,0,13,","3.6",",,0,22,","7.7",",,,0","23","2,,,0"
"USC00147273","1953-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1953-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","3.6",",,0,11,","3.6",",,,0","76",",,,0"
"USC00147273","1953-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2","3,0","2","3,0","0","3,0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","12.7","3,,0,01,","18.0","3,,,0","0","4,,,0"
"USC00147273","1953-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","102",",,0,11,","10.4",",,0,07,","30.0",",,,0","102",",,,0"
"USC00147273","1953-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","44.4",",,,0","0",",,,0"
"USC00147273","1953-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00147273","1953-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","69.9",",,,0","0",",,,0"
"USC00147273","1953-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","116.7",",,,0","0",",,,0"
"USC00147273","1953-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00147273","1953-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","33.2",",,,0","0",",,,0"
"USC00147273","1953-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,20,","11.7",",,0,06,","36.7",",,,0","241",",,,0"
"USC00147273","1953-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","21",",0","3",",0","","","","","127",",,0,05,+","102",",,0,03,","21.6",",,0,03,","26.9",",,,0","152",",,,0"
"USC00147273","1954-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","13",",0","1",",0","","","","","51",",,0,11,+","38",",,0,10,","2.3",",,0,10,","2.3",",,,0","51",",,,0"
"USC00147273","1954-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,16,+","0","1,,0,28,+","3.8","1,,0,16,","3.8","1,,,0","0","1,,,0"
"USC00147273","1954-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,23,","25",",,0,23,","5.3",",,0,23,","6.3",",,,0","25",",,,0"
"USC00147273","1954-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","26.9",",,,0","0",",,,0"
"USC00147273","1954-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,T,0,01,","14.0",",,0,02,","33.3",",,,0","0","1,T,,0"
"USC00147273","1954-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","27.7",",,,0","0",",,,0"
"USC00147273","1954-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.8",",,,0","0",",,,0"
"USC00147273","1954-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","71.7",",,,0","0",",,,0"
"USC00147273","1954-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","29.2",",,,0","0",",,,0"
"USC00147273","1954-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","29.7",",,,0","0",",,,0"
"USC00147273","1954-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00147273","1954-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,31,+","81",",,0,28,","9.4",",,0,28,","10.7",",,,0","94",",,,0"
"USC00147273","1955-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","8",",0","1",",0","2","","","","76",",,0,19,+","64",",,0,18,","3.3",",,0,18,","3.3",",,,0","64",",,,0"
"USC00147273","1955-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","5","2,0","2",",0","2","","","","102","2,,0,06,+","109",",,0,04,","4.1",",,0,04,","8.9",",,,0","168",",,,0"
"USC00147273","1955-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","2.3",",,0,25,","3.6",",,,0","64",",,,0"
"USC00147273","1955-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","44.7",",,,0","0",",,,0"
"USC00147273","1955-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","54.9",",,,0","0",",,,0"
"USC00147273","1955-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","39.4",",,,0","0",",,,0"
"USC00147273","1955-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","18.1",",,,0","0",",,,0"
"USC00147273","1955-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","93.8",",,,0","0",",,,0"
"USC00147273","1955-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","55.4",",,,0","0",",,,0"
"USC00147273","1955-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00147273","1955-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00147273","1955-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,06,+","25",",,0,03,","2.0",",,0,03,","2.0",",,,0","25",",,,0"
"USC00147273","1956-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","2","","","","203",",,0,31,+","152",",,0,29,","16.3",",,0,29,","23.4",",,,0","235",",,,0"
"USC00147273","1956-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","6.6",",,0,02,","11.9",",,,0","178",",,,0"
"USC00147273","1956-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","1.5",",,0,15,","2.5",",,,0","50",",,,0"
"USC00147273","1956-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","1,0","2","1,0","0","1,0","3","1,0","1","1,0","","","","","51","1,,0,11,+","51","1,,0,09,","8.6","1,,0,09,","12.7","1,,,0","64","1,,,0"
"USC00147273","1956-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","41.7",",,,0","0",",,,0"
"USC00147273","1956-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00147273","1956-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","100.1",",,,0","0",",,,0"
"USC00147273","1956-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00147273","1956-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","10.4",",,,0","0",",,,0"
"USC00147273","1956-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00147273","1956-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","7.6",",,,0","0",",,,0"
"USC00147273","1956-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1957-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,05,","13",",,0,05,","0.8",",,0,05,","0.8",",,,0","13",",,,0"
"USC00147273","1957-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,23,","51",",,0,23,+","2.8",",,0,22,","5.3",",,,0","102",",,,0"
