"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203932","1929-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","22.5",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,20,+","0",",,6,31,+","0",",,6,31,+","5.3",",,6,13,+","33.9",",6,31,+","102.9","6","71.4",",6","21.3",",,,6","0",",,,6","16.75",",6","26.22",",,,6","7.29",",,,6"
"USC00203932","1929-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","33.9",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","4",",6","","","","","-6.7",",6,19,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,16,","35.6",",6,03,","240.6","6","137.7",",6","46.5",",,,6","0",",,,6","14.87",",6","22.83",",,,6","6.91",",,,6"
"USC00203932","1929-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-11.1","1,6,09,","0",",,6,31,+","0",",T,6,23,","23.6",",,6,23,","22.2",",6,15,","570.8","6","330.2",",6","64.0",",,,6","0",",T,,6","7.20","1,6","13.53",",,,6","0.88","1,,,6"
"USC00203932","1929-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0",",6","6",",6","4",",6","0",",6","5",",6","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,30,+","25",",,6,30,+","25",",,6,24,","10.2",",,6,01,","15.6",",6,01,","1124.5","6","553.7",",6","25.0",",,,6","51",",,,6","-0.13",",6","4.34",",,,6","-4.59",",,,6"
"USC00203932","1929-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","0.0","2,6","14",",6","8",",6","0",",6","31",",6","8",",6","1","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-17.8","2,6,20,","305",",,6,30,","76",",,6,30,+","7.6",",,6,30,+","5.0",",6,31,+","1830.1","6","705.6",",6","43.2",",,,6","432",",,,6","-5.93","2,6","-1.97",",,,6","-9.89","2,,,6"
"USC00203932","1930-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","31",",6","6",",6","11",",6","30",",6","23",",6","0",",6","0",",6","","","","","-25.0",",6,17,","279",",,6,31,","64",",,6,09,","7.6",",,6,14,","6.7",",6,05,","2658.1","6","828.0",",6","34.6",",,,6","280",",,,6","-8.38",",6","-3.62",",,,6","-13.14",",,,6"
"USC00203932","1930-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","23",",6","3",",6","4",",6","24",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,16,","457",",,6,11,+","51",",,6,09,+","11.9",",,6,25,","17.8",",6,22,","3263.6","6","605.5",",6","32.8",",,,6","192",",,,6","-3.29",",6","2.06",",,,6","-8.65",",,,6"
"USC00203932","1930-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","14","1,6","6",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,22,","305","1,,6,27,","127",",,6,26,","7.1",",,6,26,","20.6",",6,16,","3904.6","6","641.0",",6","36.5",",,,6","356",",,,6","-2.35",",6","3.95",",,,6","-8.65",",,,6"
"USC00203932","1930-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","3",",6","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,02,","127",",,6,01,","64",",,6,01,","14.2",",,6,17,","27.2",",6,30,","4271.2","6","366.6",",6","30.2",",,,6","64",",,,6","6.11",",6","13.74",",,,6","-1.51",",,,6"
"USC00203932","1930-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","23.8","6","23.8",",6","16",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,27,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,02,","31.1",",6,09,+","4446.4","6","175.2",",6","72.8",",,,6","0",",,,6","13.45",",6","20.95",",,,6","5.94",",,,6"
"USC00203932","1930-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","67.5","6","43.7",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,09,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,06,","31.7",",6,04,","4499.0","6","52.6",",6","91.9",",,,6","0",",,,6","18.04",",6","26.13",",,,6","9.94",",,,6"
"USC00203932","1930-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","133.7","6","66.2",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,15,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,13,","35.0",",6,18,","37.3","6","37.3",",6","67.0",",,,6","0",",,,6","19.26",",6","28.05",",,,6","10.48",",,,6"
"USC00203932","1930-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","186.3","6","52.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,03,","35.0",",6,27,","78.1","6","40.8",",6","9.9",",,,6","0",",,,6","18.72",",6","28.42",",,,6","9.01",",,,6"
"USC00203932","1930-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","209.4","6","23.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","25",",6","2",",6","","","","","-2.2",",6,29,+","0",",,6,30,+","0",",,6,30,+","21.1",",,6,26,","32.8",",6,12,+","193.1","6","115.0",",6","32.0",",,,6","0",",,,6","15.27",",6","24.16",",,,6","6.37",",,,6"
"USC00203932","1930-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","209.7","6","0.3",",6","8",",6","6",",6","0",",6","2",",6","1",",6","0",",6","15",",6","1",",6","7",",6","0",",6","","","","","-10.0",",6,22,","25",",,6,31,+","25",",,6,19,","16.0",",,6,08,","28.9",",6,13,","524.8","6","331.7",",6","51.2",",,,6","38",",,,6","7.64",",6","13.71",",,,6","1.57",",,,6"
"USC00203932","1930-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","209.7","6","0.0",",6","5",",6","3",",6","0",",6","5",",6","1",",6","0",",6","17",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,28,+","76",",,6,30,","51",",,6,30,","12.2",",,6,16,","17.2",",6,09,","967.2","6","442.4",",6","30.4",",,,6","64",",,,6","3.59",",6","8.24",",,,6","-1.07",",,,6"
"USC00203932","1930-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","209.7","6","0.0",",6","11",",6","2",",6","0",",6","28",",6","2",",6","4",",6","30",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,02,","152",",,6,31,","89",",,6,31,","8.9",",,6,31,","5.6",",6,10,","1678.7","6","711.5",",6","20.4",",,,6","205",",,,6","-4.62",",6","-0.26",",,,6","-8.97",",,,6"
"USC00203932","1931-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","5",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,28,","254",",,6,31,+","89",",,6,30,","11.9",",,6,30,","5.6",",6,26,","2383.9","6","705.2",",6","33.1",",,,6","344",",,,6","-4.41",",6","0.34",",,,6","-9.16",",,,6"
"USC00203932","1931-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","3",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,10,","279",",,6,20,+","51",",,6,19,","5.1",",,6,19,","10.0",",6,16,","2982.9","6","599.0",",6","14.9",",,,6","173",",,,6","-3.06",",6","2.22",",,,6","-8.34",",,,6"
"USC00203932","1931-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,14,","559",",,6,11,+","203",",,6,09,","20.3",",,6,09,","11.7",",6,23,","3609.6","6","626.7",",6","79.0",",,,6","502",",,,6","-1.88",",6","2.87",",,,6","-6.63",",,,6"
"USC00203932","1931-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","2",",6","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,06,","51",",,6,01,","0",",T,6,27,+","31.2",",,6,21,","26.1",",6,09,","3964.4","6","354.8",",6","45.2",",,,6","0",",T,,6","6.51",",6","14.80",",,,6","-1.78",",,,6"
"USC00203932","1931-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","8.9","6","8.9",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","1",",6","","","","","-5.6",",6,24,","0",",,6,31,+","0",",T,6,02,","20.3",",,6,20,","32.2",",6,28,","4155.4","6","191.0",",6","95.9",",,,6","0",",T,,6","12.46",",6","19.95",",,,6","4.96",",,,6"
"USC00203932","1931-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","86.0","6","77.1",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","6",",6","","","","","-3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,26,","36.1",",6,30,","4214.3","6","58.9",",6","32.9",",,,6","0",",,,6","18.94",",6","26.93",",,,6","10.95",",,,6"
"USC00203932","1931-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","205.9","6","119.9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.2",",6,24,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,20,","39.4",",6,01,","19.3","6","19.3",",6","24.0",",,,6","0",",,,6","21.58",",6","30.85",",,,6","12.31",",,,6"
"USC00203932","1931-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","266.1","6","60.2",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","","","","","-1.7",",6,30,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,08,","37.8",",6,05,","57.5","6","38.2",",6","38.4",",,,6","0",",,,6","19.04",",6","27.52",",,,6","10.56",",,,6"
"USC00203932","1931-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","330.3","6","64.2",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","5",",6","","","","","-1.1",",6,28,","0",",,6,30,+","0",",,6,30,+","28.7",",,6,14,","37.8",",6,11,","139.2","6","81.7",",6","102.1",",,,6","0",",,,6","17.75",",6","25.04",",,,6","10.46",",,,6"
"USC00203932","1931-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","334.2","6","3.9",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,18,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,24,","27.2",",6,03,","372.4","6","233.2",",6","107.1",",,,6","0",",,,6","10.93",",6","17.20",",,,6","4.66",",,,6"
"USC00203932","1931-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","334.2","6","0.0",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,26,","0",",,6,30,+","0",",T,6,25,+","30.5",",,6,18,","22.2",",6,08,","748.0","6","375.6",",6","99.6",",,,6","0",",T,,6","5.81",",6","11.39",",,,6","0.23",",,,6"
"USC00203932","1931-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","334.2","6","0.0",",6","7",",6","4",",6","0",",6","13",",6","2",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,26,+","76",",,6,10,+","25",",,6,25,+","13.2",",,6,11,","11.7",",6,19,","1349.6","6","601.6",",6","29.5",",,,6","89",",,,6","-1.07",",6","3.55",",,,6","-5.69",",,,6"
"USC00203932","1932-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","11",",6","1",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,31,","76",",,6,05,+","64",",,6,01,","9.9",",,6,13,","8.9",",6,14,+","1954.0","6","604.4",",6","46.5",",,,6","106",",,,6","-1.16",",6","1.76",",,,6","-4.09",",,,6"
"USC00203932","1932-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","13",",6","1",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,20,","76",",,6,09,+","38",",,6,02,","45.5",",,6,11,","15.0",",6,26,","2579.7","6","625.7",",6","67.3",",,,6","102",",,,6","-3.24",",6","1.75",",,,6","-8.23",",,,6"
"USC00203932","1932-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","20",",6","3",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,20,","102",",,6,23,+","64",",,6,22,","6.4",",,6,22,","13.3",",6,30,","3277.1","6","697.4",",6","25.4",",,,6","210",",,,6","-4.16",",6","1.38",",,,6","-9.71",",,,6"
"USC00203932","1932-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","5",",6","1",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,03,","178",",,6,02,","178",",,6,02,","19.3",",,6,02,","26.1",",6,22,","3702.4","6","425.3",",6","37.9",",,,6","191",",,,6","4.16",",6","11.68",",,,6","-3.37",",,,6"
"USC00203932","1932-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","6.7","6","6.7",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","","","-6.7",",6,02,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,07,","32.2",",6,15,","3882.2","6","179.8",",6","79.3",",,,6","0",",,,6","12.75",",6","20.68",",,,6","4.82",",,,6"
"USC00203932","1932-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","43.4","6","36.7",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,08,","0",",,6,30,+","0",",,6,30,+","39.9",",,6,05,","31.1",",6,06,","3932.0","6","49.8",",6","141.6",",,,6","0",",,,6","17.90",",6","25.99",",,,6","9.81",",,,6"
"USC00203932","1932-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","103.9","6","60.5",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,24,+","0",",,6,31,+","0",",,6,31,+","72.9",",,6,15,","33.9",",6,19,","41.2","6","41.2",",6","147.5",",,,6","0",",,,6","18.96",",6","26.72",",,,6","11.20",",,,6"
"USC00203932","1932-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","160.5","6","56.6",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,20,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,29,","34.4",",6,31,","72.8","6","31.6",",6","87.4",",,,6","0",",,,6","19.14",",6","27.46",",,,6","10.82",",,,6"
"USC00203932","1932-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","168.3","6","7.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,25,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,27,+","31.1",",6,19,","227.8","6","155.0",",6","22.4",",,,6","0",",,,6","13.43",",6","22.43",",,,6","4.42",",,,6"
"USC00203932","1932-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","168.3","6","0.0",",6","15",",6","12",",6","2",",6","1",",6","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,13,","25",",,6,31,","51",",,6,11,","38.1",",,6,10,","23.9",",6,15,+","541.5","6","313.7",",6","147.5",",,,6","64",",,,6","8.21",",6","14.08",",,,6","2.34",",,,6"
"USC00203932","1932-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","168.3","6","0.0",",6","9",",6","4",",6","0",",6","1",",6","1",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,27,","25",",,6,21,","25",",,6,21,","13.7",",,6,09,","14.4",",6,04,","1091.2","6","549.7",",6","30.9",",,,6","25",",,,6","0.01",",6","5.21",",,,6","-5.19",",,,6"
"USC00203932","1932-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","168.3","6","0.0",",6","12",",6","7",",6","0",",6","19",",6","4",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,16,","203",",,6,19,+","76",",,6,12,","13.2",",,6,24,","12.8",",6,02,","1774.8","6","683.6",",6","48.2",",,,6","258",",,,6","-3.72",",6","0.72",",,,6","-8.15",",,,6"
"USC00203932","1933-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","4",",6","0",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,29,+","25",",,6,14,+","18",",,6,13,","8.6",",,6,25,","10.0",",6,21,","2405.3","6","630.5",",6","26.3",",,,6","39",",,,6","-2.00",",6","3.09",",,,6","-7.10",",,,6"
"USC00203932","1933-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","21",",6","4",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,12,","203",",,6,15,+","102",",,6,07,","15.7",",,6,01,","10.0",",6,22,","3114.6","6","709.3",",6","34.9",",,,6","298",",,,6","-7.00",",6","-0.94",",,,6","-13.06",",,,6"
"USC00203932","1933-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","48",",,6,21,","14.2",",,6,20,","8.9",",6,31,","3747.6","6","633.0",",6","41.0",",,,6","208",",,,6","-2.09",",6","2.33",",,,6","-6.50",",,,6"
"USC00203932","1933-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","0","4,6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,26,","0","4,T,6,14,+","20",",,6,14,","24.9",",,6,11,","23.9",",6,24,","4119.5","6","371.9",",6","117.2",",,,6","20",",,,6","5.94",",6","12.15",",,,6","-0.28",",,,6"
"USC00203932","1933-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","12.0","6","12.0","1,6","14",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-2.2","1,6,04,","0",",,6,31,+","0",",T,6,09,","25.7",",,6,02,","30.6",",6,25,+","4261.6","6","142.1",",6","87.2",",,,6","0",",T,,6","14.10","1,6","21.37",",,,6","6.83","1,,,6"
"USC00203932","1933-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","122.9","6","110.9",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","12",",6","","","","","0.0",",6,14,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,07,","37.8",",6,27,","4301.0","6","39.4",",6","71.4",",,,6","0",",,,6","20.72",",6","29.56",",,,6","11.87",",,,6"
"USC00203932","1933-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","208.5","6","85.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,04,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,21,","37.8",",6,30,","14.0","6","14.0",",6","42.4",",,,6","0",",,,6","20.64",",6","30.02",",,,6","11.27",",,,6"
"USC00203932","1933-08","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","239.3","6","30.8","1,6","7",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","31",",6","1",",6","","","","","0.0","1,6,19,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,03,","33.9",",6,25,","54.2","6","40.2",",6","19.1",",,,6","0",",,,6","17.96","1,6","27.46",",,,6","8.46","1,,,6"
"USC00203932","1933-09","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","283.5","6","44.2",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","-0.6",",6,12,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,25,","36.1",",6,08,","128.4","6","74.2",",6","66.0",",,,6","0",",,,6","17.33",",6","25.08",",,,6","9.59",",,,6"
"USC00203932","1933-10","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","283.5","6","0.0",",6","15",",6","10",",6","3",",6","5",",6","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,28,","51",",,6,27,+","51",",,6,24,","46.2",",,6,07,","26.1",",6,31,","469.3","6","340.9",",6","189.1",",,,6","51",",,,6","7.34",",6","13.42",",,,6","1.25",",,,6"
"USC00203932","1933-11","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","283.5","6","0.0",",6","17",",6","8",",6","0",",6","22",",6","6",",6","1",",6","28",",6","8",",6","1",",6","0",",6","","","","","-23.9",",6,16,","330",",,6,16,+","216",",,6,15,","15.2",",,6,15,","23.3",",6,02,","1061.8","6","592.5",",6","51.5",",,,6","496",",,,6","-1.42",",6","3.24",",,,6","-6.08",",,,6"
"USC00203932","1933-12","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","283.5","6","0.0",",6","14",",6","6",",6","0",",6","24",",6","4",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-31.7",",6,29,","152",",,6,30,+","38",",,6,26,+","19.3",",,6,03,","7.2",",6,15,","1814.5","6","752.7",",6","46.5",",,,6","190",",,,6","-5.95",",6","-1.52",",,,6","-10.37",",,,6"
"USC00203932","1934-01","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","3",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,29,","178",",,6,20,","76",",,6,13,","5.6",",,6,13,","7.2",",6,24,","2516.0","6","701.5",",6","28.7",",,,6","214",",,,6","-4.30",",6","-0.01",",,,6","-8.58",",,,6"
"USC00203932","1934-02","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","28",",6","2",",6","16",",6","28",",6","21",",6","0",",6","0",",6","","","","","-33.3",",6,20,+","203",",,6,13,+","76",",,6,04,","4.3",",,6,04,","5.0",",6,14,","3368.0","6","852.0",",6","8.4",",,,6","124",",,,6","-12.09",",6","-4.64",",,,6","-19.55",",,,6"
"USC00203932","1934-03","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","28",",6","2",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,11,","178",",,6,02,+","152",",,6,17,","31.8",",,6,17,","8.9",",6,04,","4088.1","6","720.1",",6","52.5",",,,6","267",",,,6","-4.90",",6","0.88",",,,6","-10.67",",,,6"
"USC00203932","1934-04","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","1",",6","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,13,","25",",,6,01,","0",",T,6,25,+","9.4",",,6,03,","25.6",",6,30,","4503.9","6","415.8",",6","31.6",",,,6","0",",T,,6","4.47",",6","11.02",",,,6","-2.08",",,,6"
"USC00203932","1934-05","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","20.9","6","20.9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","24",",6","2",",6","","","","","-6.7",",6,12,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,13,","35.0",",6,31,","4631.4","6","127.5",",6","20.3",",,,6","0",",,,6","14.89",",6","25.35",",,,6","4.44",",,,6"
"USC00203932","1934-06","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","100.9","6","80.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.1",",6,22,","0",",,6,30,+","0",",,6,30,+","25.7",",,6,26,","41.7",",6,01,","4668.4","6","37.0",",6","41.4",",,,6","0",",,,6","19.77",",6","29.24",",,,6","10.30",",,,6"
"USC00203932","1934-07","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","195.2","6","94.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,17,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,06,","41.1",",6,24,","15.9","6","15.9",",6","29.9",",,,6","0",",,,6","20.86",",6","30.00",",,,6","11.73",",,,6"
