"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106080","2013-06","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","17.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","3",",7","-1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,","35.0",",7,29,","","","97.3",",7","1.3",",,,7","0",",,,7","15.68",",7","25.41",",,,7","5.95",",,,7"
"USC00106080","2013-07","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","56.0","4,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","30","1,7","11","1,7","5.6","4,7,22,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,28,","34.4","1,7,01,","3.4","7","3.4","1,7","9.9",",,,7","0",",,,7","20.17","4,7","30.64","1,,,7","9.70","4,,,7"
"USC00106080","2013-08","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","","","","","","","19.1",",,,7","0",",,,7","","","","","",""
"USC00106080","2013-09","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","5.6","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","18","1,7","0","1,7","-1.7","1,7,20,","0",",,7,30,+","0",",,7,30,+","4.8","1,,7,04,","31.7","1,7,02,","","","142.5","1,7","21.6","1,,,7","0",",,,7","13.61","1,7","21.93","1,,,7","5.29","1,,,7"
"USC00106080","2013-10","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","-10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,14,","20.6",",7,08,","","","432.2",",7","15.8",",,,7","0",",,,7","4.39",",7","12.85",",,,7","-4.07",",,,7"
"USC00106080","2013-11","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-16.7",",7,22,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,01,","13.3",",7,13,+","","","598.8",",7","0.8",",,,7","0",",,,7","-1.63",",7","5.57",",,,7","-8.83",",,,7"
"USC00106080","2013-12","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","31",",7","28",",7","0",",7","0",",7","-31.7",",7,08,","0",",T,7,08,+","0",",T,7,08,+","1.8",",,7,21,","8.3",",7,03,","","","964.3",",7","1.8",",,,7","0",",T,,7","-12.77",",7","-6.60",",,,7","-18.95",",,,7"
"USC00106080","2014-01","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","31",",7","23",",7","0",",7","0",",7","-23.9",",7,07,+","0",",,7,31,+","0",",T,7,29,","0.0",",T,7,29,","3.3",",7,21,+","","","831.3",",7","0.0",",T,,7","0",",T,,7","-8.48",",7","-1.80",",,,7","-15.16",",,,7"
"USC00106080","2014-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","","","","","","","","","","","4",",7","28",",7","11",",7","0",",7","0",",7","-30.0",",7,07,+","","","","","","","10.6",",7,28,","","","670.3",",7","","","","","-5.61",",7","0.97",",,,7","-12.18",",,,7"
"USC00106080","2014-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,27,","18.3",",7,26,","","","","","0.5",",,,7","0",",,,7","","","9.87",",,,7","",""
"USC00106080","2014-04","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,27,","22.2",",7,10,","","","","","29.2",",,,7","0",",,,7","","","14.22",",,,7","",""
"USC00106080","2014-05","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","18",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,10,","27.8",",7,24,","","","","","4.4",",,,7","0",",,,7","","","20.39",",,,7","",""
"USC00106080","2014-06","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.8",",7","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","-1.7",",7,18,","0",",,7,30,+","0",",,7,30,+","5.8","3,,7,27,","28.9",",7,21,","","","119.2",",7","16.0",",a,,7","0",",,,7","14.39",",7","23.66",",,,7","5.12",",,,7"
"USC00106080","2014-07","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","63.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,30,","33.9",",7,06,","12.0","7","12.0",",7","5.6",",,,7","0",",,,7","20.01",",7","30.37",",,,7","9.65",",,,7"
"USC00106080","2014-08","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","21.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","3.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,31,","32.8",",7,12,","61.7","7","49.7",",7","90.9",",,,7","0",",,,7","17.41",",7","25.80",",,,7","9.03",",,,7"
"USC00106080","2014-09","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","21",",7","0",",7","-5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,29,","28.9",",7,26,","213.3","7","151.6",",7","41.7",",,,7","0",",,,7","13.28",",7","23.08",",,,7","3.48",",,,7"
"USC00106080","2014-10","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6",",7","0",",7","-6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,26,","23.3",",7,06,","557.2","7","343.9",",7","1.8",",,,7","0",",,,7","7.24",",7","16.04",",,,7","-1.56",",,,7"
"USC00106080","2014-11","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","28",",7","8",",7","0",",7","0",",7","-19.4",",7,16,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,02,","18.9",",7,01,","1193.0","7","635.8",",7","2.3",",,,7","0",",,,7","-2.86",",7","4.07",",,,7","-9.79",",,,7"
"USC00106080","2014-12","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0","1,7","4","2,7","0","2,7","0","2,7","12","1,7","1","1,7","4","1,7","30","1,7","12","1,7","0","1,7","0","1,7","-25.0","1,7,31,","127","1,,7,31,+","114","1,,7,20,","1.8","2,,7,01,","8.9","1,7,12,","1869.8","7","676.8","1,7","13.8",",a,,7","129","1,,,7","-4.23","1,7","0.53","1,,,7","-8.99","1,,,7"
"USC00106080","2015-01","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","6",",7","31",",7","23",",7","0",",7","0",",7","-24.4",",7,01,","127",",,7,06,+","0",",,7,31,+","6.4",",,7,27,","5.6",",7,27,","2650.3","7","780.5",",7","6.4",",,,7","0",",,,7","-6.84",",7","-2.38",",,,7","-11.30",",,,7"
"USC00106080","2015-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","28",",7","4",",7","0",",7","0",",7","-18.3",",7,23,","0",",,7,28,+","0",",,7,28,+","1.5",",,7,06,","12.8",",7,07,","3180.1","7","529.8",",7","2.3",",,,7","0",",,,7","-0.59",",7","5.65",",,,7","-6.83",",,,7"
"USC00106080","2015-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2",",7","0",",7","-15.6",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","21.1",",7,31,+","3642.2","7","462.1",",7","0.0",",,,7","0",",,,7","3.43",",7","13.40",",,,7","-6.55",",,,7"
"USC00106080","2015-04","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5",",7","0",",7","-13.9",",7,03,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,25,","26.1",",7,30,","3995.0","7","352.8",",7","7.3",",,,7","0",",,,7","6.57",",7","15.37",",,,7","-2.22",",,,7"
"USC00106080","2015-05","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,16,","25.6",",7,04,","4220.0","7","225.0",",7","48.9",",,,7","0",",,,7","11.08",",7","17.96",",,,7","4.19",",,,7"
"USC00106080","2015-06","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","29.1","7","29.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,30,","34.4",",7,28,","4252.8","7","32.8",",7","16.8",",,,7","0",",,,7","18.21",",7","28.44",",,,7","7.97",",,,7"
"USC00106080","2015-07","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","62.7","7","33.6","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","4","1,7","1.1",",7,28,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","33.3","1,7,04,+","28.0","7","28.0","1,7","35.1",",,,7","0",",,,7","18.38","1,7","27.56","1,,,7","9.21",",,,7"
"USC00106080","2015-08","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","95.1","7","32.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,06,","33.3",",7,26,+","69.3","7","41.3",",7","26.3",",,,7","0",",,,7","18.04",",7","27.80",",,,7","8.29",",,,7"
"USC00106080","2015-09","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","5.1",",,7,16,","","","","","","","10.7",",,,7","","","","","","","",""
"USC00106080","2015-10","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,18,","25.6",",7,02,+","","","280.0",",7","50.5",",a,,7","0",",,,7","9.30",",7","17.14",",,,7","1.46",",,,7"
"USC00106080","2015-11","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","","","","","","","","","","","2",",7","29",",7","7",",7","0",",7","0",",7","-18.9",",7,29,","","","","","","","10.6",",7,02,","","","622.7",",7","","","","","-2.42",",7","3.51",",,,7","-8.36",",,,7"
"USC00106080","2015-12","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","4",",7","2",",7","0",",7","","","","","17",",7","31",",7","24",",7","0",",7","0",",7","-33.9",",7,28,+","","","","","13.0",",,7,14,","11.7",",7,10,","","","898.0",",7","20.1",",,,7","","","-10.64",",7","-3.85",",,,7","-17.42",",,,7"
"USC00106080","2016-01","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","11",",7","31",",7","29",",7","0",",7","0",",7","-33.3",",7,02,+","","","","","16.3",",,7,05,","1.1",",7,08,+","","","881.8",",7","28.3",",,,7","","","-10.11",",7","-4.96",",,,7","-15.26",",,,7"
"USC00106080","2016-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","8",",7","29",",7","21",",7","0",",7","0",",7","-28.3",",7,02,","","","","","0.0",",T,7,02,","4.4",",7,18,","","","757.0",",7","0.0",",T,,7","","","-7.77",",7","-1.96",",,,7","-13.58",",,,7"
"USC00106080","2016-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","29",",7","0",",7","0",",7","0",",7","-11.1",",7,19,+","","","","","6.9",",,7,07,","15.0",",7,21,","","","539.5",",7","13.0",",,,7","","","0.93",",7","7.24",",,,7","-5.38",",,,7"
"USC00106080","2016-04","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8",",7","0",",7","-6.1",",7,05,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","24.4",",7,22,","","","304.3",",7","23.1",",,,7","0",",,,7","8.19",",7","16.92",",,,7","-0.54",",,,7"
"USC00106080","2016-05","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0","1,7","0",",7","7",",7","0",",7","9",",7","0",",7","-3.9",",7,11,","0",",,7,31,+","0","1,T,7,16,","14.0",",,7,21,","25.0",",7,06,","","","239.1",",7","44.4",",,,7","0","1,T,,7","10.62",",7","18.49",",,,7","2.75",",,,7"
"USC00106080","2016-06","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","22.2","7","22.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,15,","33.3",",7,29,","","","60.5",",7","11.9",",,,7","0",",,,7","17.06",",7","26.98",",,,7","7.14",",,,7"
"USC00106080","2016-07","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","57.9","7","35.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,10,","33.9",",7,26,","33.3","7","33.3",",7","4.6",",,,7","0",",,,7","18.41",",7","29.19",",,,7","7.64",",,,7"
"USC00106080","2016-08","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","79.4","7","21.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,25,","34.4",",7,16,","73.7","7","40.4",",7","7.8",",,,7","0",",,,7","17.72",",7","29.11",",,,7","6.34",",,,7"
"USC00106080","2016-09","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","83.9","7","4.5","2,7","10",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","16","2,7","0","2,7","-2.2","2,7,06,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,22,","31.7","2,7,01,","240.3","7","166.6","2,7","20.4",",,,7","0",",,,7","12.54","2,7","21.58","2,,,7","3.51","2,,,7"
"USC00106080","2016-10","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","83.9","7","0.0",",7","10",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","2",",7","0",",7","-7.8",",7,12,","0","1,,7,31,+","0","1,,7,31,+","20.3",",,7,25,","23.3",",7,01,","588.1","7","347.8",",7","76.2",",,,7","0","1,,,7","7.11",",7","14.27",",,,7","-0.05",",,,7"
"USC00106080","2016-11","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","83.9","7","0.0","1,7","2",",7","2",",7","0",",7","2","2,7","0","2,7","0","1,7","28","1,7","2","1,7","0","1,7","0","1,7","-10.0","1,7,18,","25","2,,7,30,+","0","2,,7,30,+","3.6",",,7,30,","18.9","1,7,11,","1060.8","7","472.7","1,7","6.9",",,,7","0","2,,,7","2.03","1,7","9.07","1,,,7","-5.00","1,,,7"
"USC00106080","2016-12","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","83.9","7","0.0",",7","","","","","","","","","","","18",",7","31",",7","30",",7","0",",7","0",",7","-36.7",",7,18,+","","","","","","","1.1",",7,16,","2042.7","7","981.9",",7","","","","","-13.34",",7","-7.17",",,,7","-19.51",",,,7"
"USC00106080","2017-01","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0","2,7","","","","","","","","","","","19",",7","31",",7","28","2,7","0","2,7","0","2,7","-35.0",",7,07,","","","","","","","2.8","2,7,10,","2989.2","7","946.5","2,7","","","","","-14.54","2,7","-8.12","2,,,7","-20.96",",,,7"
"USC00106080","2017-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","","","","","4",",7","28",",7","12",",7","0",",7","0",",7","-19.4",",7,26,+","","","","","50.8",",,7,19,","5.0",",7,10,","3658.8","7","669.6",",7","63.5",",,,7","","","-5.58",",7","-0.29",",,,7","-10.87",",,,7"
"USC00106080","2017-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","28",",7","3",",7","0",",7","0",",7","-20.0",",7,01,","","","","","","","19.4",",7,21,","4161.0","7","502.2",",7","","","","","2.13",",7","8.63",",,,7","-4.36",",,,7"
"USC00106080","2017-10","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","-11.7",",7,31,+","0",",,7,31,+","0",",T,7,13,","5.1",",,7,01,","19.4",",7,19,","","","468.7",",7","11.9",",,,7","0",",T,,7","3.21",",7","12.06",",,,7","-5.63",",,,7"
"USC00106080","2017-11","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","-15.6",",7,06,","25",",,7,06,","25",",,7,06,","7.6",",,7,26,","12.2",",7,24,+","","","561.4",",7","20.3",",,,7","25",",,,7","-0.38",",7","5.66",",,,7","-6.43",",,,7"
"USC00106080","2017-12","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","31",",7","22",",7","0",",7","0",",7","-23.3",",7,23,","0",",T,7,15,","0",",T,7,15,+","0.0",",T,7,15,+","6.7",",7,31,","","","791.9",",7","0.0",",T,,7","0",",T,,7","-7.21",",7","-2.20",",,,7","-12.23",",,,7"
"USC00106080","2018-01","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","31",",7","11",",7","0",",7","0",",7","-19.4",",7,03,","0",",T,7,22,+","0",",T,7,22,+","5.1",",,7,11,","11.7",",7,30,","","","717.7",",7","5.1",",,,7","0",",T,,7","-4.82",",7","1.13",",,,7","-10.77",",,,7"
"USC00106080","2018-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","1",",7","6",",7","28",",7","13",",7","0",",7","0",",7","-21.7",",7,24,","0",",,7,28,+","25",",,7,24,","1.3",",,7,24,","9.4",",7,06,","","","670.6",",7","1.3",",,,7","25",",,,7","-5.62",",7","1.46",",,,7","-12.70",",,,7"
"USC00106080","2018-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","2","2,7","1","2,7","1","2,7","3",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-13.9",",7,05,","76",",,7,19,+","76",",,7,18,","43.2","2,,7,21,","17.2",",7,30,","","","571.2",",7","44.5",",a,,7","79",",,,7","-0.09",",7","6.51",",,,7","-6.70",",,,7"
"USC00106080","2018-04","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0","3,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","17","3,7","0","2,7","5","2,7","0","2,7","-12.8","3,7,02,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,23,","24.4","2,7,28,","","","308.8","2,7","18.0",",,,7","0",",,,7","6.81","3,7","15.01","2,,,7","-1.38","3,,,7"
"USC00106080","2018-05","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","28.3",",7,07,","","","175.3",",7","42.2",",,,7","0",",,,7","12.68",",7","20.84",",,,7","4.52",",,,7"
"USC00106080","2018-06","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","6.2","7","6.2","1,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","24","1,7","0","1,7","-1.7","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","20.3","1,,7,18,","30.6","1,7,28,+","","","91.5","1,7","44.9","1,,,7","0","1,,,7","15.39","1,7","24.64","1,,,7","6.14","1,,,7"
"USC00106080","2018-10","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0","1,7","","","","","","","","","","","0","1,7","19","1,7","0",",7","2",",7","0",",7","-9.4","1,7,14,","","","","","","","21.7",",7,03,","","","365.6",",7","","","","","6.12","1,7","13.57",",,,7","-1.33","1,,,7"
"USC00106080","2018-11","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0","1,7","","","","","","","","","","","0","1,7","29","1,7","4",",7","0",",7","0",",7","-17.2","1,7,17,","","","","","","","13.3",",7,03,","","","627.5",",7","","","","","-3.33","1,7","3.46",",,,7","-10.11","1,,,7"
"USC00106080","2019-01","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","","0.0",",7","","","","","","","","","","","12",",7","31",",7","27",",7","0",",7","0",",7","-28.9",",7,01,","","","","","","","2.8",",7,07,","","","874.6",",7","","","","","-9.88",",7","-3.92",",,,7","-15.84",",,,7"
"USC00106080","2019-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","","0.0",",7","","","","","","","","","","","12",",7","28",",7","18",",7","0",",7","0",",7","-27.8",",7,19,","","","","","","","2.8",",7,28,+","","","755.4",",7","","","","","-8.65",",7","-2.93",",,,7","-14.36",",,,7"
"USC00106080","2019-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","","0.0",",7","","","","","","","","","","","3",",7","30",",7","8",",7","0",",7","0",",7","-20.0",",7,04,","","","","","","","15.0",",7,26,","","","617.1",",7","","","","","-1.57",",7","4.79",",,,7","-7.93",",,,7"
"USC00106080","2019-04","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","-8.3",",7,29,","","","","","","","22.2",",7,21,+","","","328.9",",7","","","","","7.37",",7","14.94",",,,7","-0.20",",,,7"
"USC00106080","2019-05","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","0.0","","0.0",",7","","","","","","","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","-9.4",",7,01,","","","","","","","26.1",",7,12,","","","256.6",",7","","","","","10.05",",7","17.91",",,,7","2.20",",,,7"
"USC00106080","2019-06","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","3.7","","3.7",",7","","","","","","","","","","","0",",7","4",",7","0",",7","24",",7","0",",7","-2.8",",7,08,","","","","","","","30.6",",7,30,","","","114.0",",7","1.6","2,a,,7","","","14.66",",7","24.00",",,,7","5.31",",,,7"
"USC00106080","2019-07","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,27,","","","","","","","6.4",",,,7","0",",,,7","","","","","",""
"USC00106080","2019-08","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","37.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,13,+","34.4",",7,06,","","","28.7",",7","0.0",",T,,7","0",",,,7","18.61",",7","29.49",",,,7","7.73",",,,7"
"USC00106080","2019-09","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","9.7",",7","","","","","","","","","","","0",",7","4",",7","0",",7","15",",7","2",",7","-4.4",",7,30,","","","","","","","32.2",",7,05,+","","","187.4",",7","","","","","12.41",",7","20.97",",,,7","3.85",",,,7"
"USC00106080","2020-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0","2,7","","","","","","","","","","","18","2,7","27","2,7","26","2,7","0","2,7","0","2,7","-29.4","2,7,20,","","","","","","","2.8","2,7,08,","","","823.6","2,7","","","","","-12.17","2,7","-4.31","2,,,7","-20.03","2,,,7"
"USC00106080","2021-02","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0",",7","","","","","","","","","","","13",",7","28",",7","23",",7","0",",7","0",",7","-26.1",",7,25,+","","","","","","","2.8",",7,23,","","","792.0",",7","","","","","-9.95",",7","-2.95",",,,7","-16.95",",,,7"
"USC00106080","2021-03","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0","1,7","","","","","","","","","","","3","1,7","29","1,7","1",",7","0",",7","0",",7","-20.0","1,7,01,","","","","","","","16.7",",7,28,","","","547.9",",7","","","","","0.03","1,7","8.02",",,,7","-7.96","1,,,7"
"USC00106080","2021-04","44.03033","-112.56663","1467.6","MONTEVIEW, ID US","","","0.0","1,7","","","","","","","","","","","0","1,7","25","1,7","0","1,7","3","1,7","0","1,7","-12.2","1,7,01,","","","","","","","23.3","1,7,05,","","","384.6","1,7","","","","","5.07","1,7","14.24","1,,,7","-4.10","1,,,7"
