"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143005","2001-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","50.2","E","0.0","1,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-3.3","1,E,25,","21.6","1,E,17,","315.5","E","208.9","1,E","11.13","1,E","15.86","1,,,E","6.40","1,,,E"
"FIE00143005","2001-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","50.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-9.1",",E,24,","15.8",",E,03,","659.8","E","344.3",",E","7.23",",E","10.20",",,,E","4.26",",,,E"
"FIE00143005","2001-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","50.2","E","0.0","1,E","0","1,E","26","1,E","12","1,E","0","1,E","0","1,E","-10.1","1,E,15,","10.0","1,E,01,","1222.9","E","563.1","1,E","-1.08","1,E","1.80","1,,,E","-3.97","1,,,E"
"FIE00143005","2001-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","50.2","E","0.0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","-26.8",",E,24,","1.8",",E,14,","2052.5","E","829.6",",E","-8.43",",E","-5.33",",,,E","-11.53",",,,E"
"FIE00143005","2002-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","6",",E","27",",E","14",",E","0",",E","0",",E","-27.5",",E,03,","3.3",",E,25,","2773.5","E","721.0",",E","-4.92",",E","-1.64",",,,E","-8.21",",,,E"
"FIE00143005","2002-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","-20.8",",E,01,","6.9",",E,03,","3329.5","E","556.0",",E","-1.52",",E","1.39",",,,E","-4.44",",,,E"
"FIE00143005","2002-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","-15.3",",E,15,","14.6",",E,29,","3921.7","E","592.2",",E","-0.77",",E","3.98",",,,E","-5.52",",,,E"
"FIE00143005","2002-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","6","1,E","0","1,E","9","1,E","0","1,E","-3.4","1,E,20,","24.3","1,E,30,","","","230.4","1,E","10.65","1,E","18.54","1,,,E","2.77","1,,,E"
"FIE00143005","2002-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,06,","25.6",",E,06,","","","92.7",",E","15.26",",E","21.38",",,,E","9.14",",,,E"
"FIE00143005","2002-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","18.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,13,","29.3",",E,30,","26.5","E","26.5",",E","18.07",",E","24.15",",,,E","11.99",",,,E"
"FIE00143005","2002-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","10.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.9",",E,05,","29.1",",E,13,","68.6","E","42.1",",E","17.31",",E","25.07",",,,E","9.55",",,,E"
"FIE00143005","2002-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.7",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-5.7",",E,20,","24.5",",E,03,","318.6","E","250.0",",E","10.02",",E","15.78",",,,E","4.26",",,,E"
"FIE00143005","2002-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","1","1,E","23","1,E","5","1,E","0","1,E","0","1,E","-17.8","1,E,22,","11.1","1,E,01,","876.0","E","557.4","1,E","-0.25","1,E","3.19","1,,,E","-3.69","1,,,E"
"FIE00143005","2002-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-16.2","1,E,13,","4.2","1,E,07,","1522.8","E","646.8","1,E","-3.97","1,E","-1.51","1,,,E","-6.43","1,,,E"
"FIE00143005","2002-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-30.2",",E,31,","1.4",",E,12,","2378.8","E","856.0",",E","-9.28",",E","-6.15",",,,E","-12.41",",,,E"
"FIE00143005","2003-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","12",",E","29",",E","21",",E","0",",E","0",",E","-34.0",",E,07,","4.2",",E,18,","3304.0","E","925.2",",E","-11.51",",E","-7.00",",,,E","-16.03",",,,E"
"FIE00143005","2003-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-25.6",",E,01,","5.8",",E,20,","3987.5","E","683.5",",E","-6.08",",E","-2.17",",,,E","-9.99",",,,E"
"FIE00143005","2003-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","2",",E","28",",E","9",",E","0",",E","0",",E","-20.5",",E,05,","10.9",",E,27,","4602.6","E","615.1",",E","-1.51",",E","3.24",",,,E","-6.25",",,,E"
"FIE00143005","2003-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","1",",E","0",",E","-11.5",",E,01,","21.8",",E,22,","5089.1","E","486.5",",E","2.12",",E","6.99",",,,E","-2.75",",,,E"
"FIE00143005","2003-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-4.6",",E,05,","26.8",",E,26,","5348.4","E","259.3",",E","9.97",",E","16.02",",,,E","3.92",",,,E"
"FIE00143005","2003-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,18,","24.9",",E,05,","5520.2","E","171.8",",E","12.61",",E","18.25",",,,E","6.96",",,,E"
"FIE00143005","2003-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","8.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,30,","29.6",",E,01,","","","107.5",",E","15.15",",E","20.43",",,,E","9.87",",,,E"
"FIE00143005","2003-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-4.3",",E,25,","23.5",",E,07,","","","230.3",",E","10.66",",E","16.29",",,,E","5.02",",,,E"
"FIE00143005","2003-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","4,E","0","4,E","12","4,E","3","4,E","0","4,E","0","4,E","-7.6","4,E,23,","14.3","4,E,03,","","","396.7","4,E","3.64","4,E","6.55","4,,,E","0.73","4,,,E"
"FIE00143005","2003-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.2",",E,25,","8.6",",E,07,","","","490.1",",E","2.00",",E","3.87",",,,E","0.12",",,,E"
"FIE00143005","2004-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","-24.4",",E,19,","3.3",",E,04,","","","710.9",",E","-6.18",",E","-2.46",",,,E","-9.90",",,,E"
"FIE00143005","2004-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","2",",E","27",",E","4",",E","0",",E","0",",E","-18.6",",E,07,","9.0",",E,19,","","","621.7",",E","-1.72",",E","3.17",",,,E","-6.61",",,,E"
"FIE00143005","2004-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","25","1,E","0","1,E","0","1,E","0","1,E","-12.5","1,E,02,","17.0","1,E,30,+","","","427.6","1,E","3.59","1,E","10.53","1,,,E","-3.35","1,,,E"
"FIE00143005","2004-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","1.1","2,E,10,","23.2","2,E,04,","","","159.0","2,E","12.65","2,E","18.15","2,,,E","7.16","2,,,E"
"FIE00143005","2004-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","3.0","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","5.0","1,E,09,","25.6","1,E,23,","73.6","E","73.6","1,E","15.98","1,E","21.11","1,,,E","10.85","1,,,E"
"FIE00143005","2004-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.3","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.5","1,E,17,","23.2","1,E,03,","","","181.9","1,E","12.07","1,E","15.46","1,,,E","8.68","1,,,E"
"FIE00143005","2004-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","14.2",",E,07,","","","416.3",",E","4.90",",E","8.43",",,,E","1.37",",,,E"
"FIE00143005","2004-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-15.3",",E,24,","9.2",",E,05,","","","586.1",",E","-1.20",",E","1.88",",,,E","-4.28",",,,E"
"FIE00143005","2005-01","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-15.2",",E,29,+","6.2",",E,11,","","","628.5",",E","-1.94",",E","0.44",",,,E","-4.32",",,,E"
"FIE00143005","2005-02","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","-21.4",",E,28,+","1.9",",E,06,","","","704.0",",E","-6.81",",E","-3.18",",,,E","-10.44",",,,E"
"FIE00143005","2005-03","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","-26.6",",E,11,","10.3",",E,25,","","","787.8",",E","-7.08",",E","-1.34",",,,E","-12.82",",,,E"
"FIE00143005","2005-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-6.5","1,E,22,","14.2","1,E,27,+","","","418.0","1,E","3.92","1,E","9.29","1,,,E","-1.45","1,,,E"
"FIE00143005","2005-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","5","1,E","0","1,E","-3.5","1,E,03,","25.2","1,E,24,","","","258.0","1,E","9.73","1,E","15.50","1,,,E","3.97","1,,,E"
"FIE00143005","2005-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,02,","25.4",",E,24,","","","137.7",",E","13.75",",E","19.20",",,,E","8.30",",,,E"
"FIE00143005","2005-07","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","17.9","E","17.7",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.5",",E,03,","30.2",",E,10,","34.3","E","34.3",",E","17.80",",E","24.62",",,,E","10.97",",,,E"
"FIE00143005","2005-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","23.0","E","5.1","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","6.6","1,E,04,","26.9","1,E,09,","109.1","E","74.8","1,E","16.01","1,E","20.87","1,,,E","11.14","1,,,E"
"FIE00143005","2005-09","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","23.0","E","0.0","4,E","0","4,E","2","4,E","0","4,E","3","4,E","0","4,E","-2.6","4,E,18,","22.9","4,E,07,","277.1","E","168.0","4,E","11.87","4,E","17.55","4,,,E","6.20","4,,,E"
"FIE00143005","2005-10","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","23.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-11.3",",E,28,","18.1",",E,05,","650.2","E","373.1",",E","6.30",",E","10.58",",,,E","2.01",",,,E"
"FIE00143005","2005-11","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","23.0","E","0.0","3,E","0","3,E","13","3,E","4","3,E","0","3,E","0","3,E","-9.0","3,E,22,","10.6","3,E,08,","1056.6","E","406.4","3,E","3.28","3,E","5.45","3,,,E","1.11","3,,,E"
"FIE00143005","2005-12","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","23.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-17.1",",E,22,","3.8",",E,13,+","1765.2","E","708.6",",E","-4.53",",E","-1.88",",,,E","-7.17",",,,E"
"FIE00143005","2006-04","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","17.1",",E,27,","","","440.8",",E","3.64",",E","8.08",",,,E","-0.81",",,,E"
"FIE00143005","2006-05","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","0.0","1,E","0","1,E","7","1,E","0","1,E","6","1,E","0","1,E","-5.6","1,E,17,","24.7","1,E,07,","","","260.4","1,E","9.65","1,E","16.80","1,,,E","2.51","1,,,E"
"FIE00143005","2006-06","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","8.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,09,","28.7",",E,19,","","","101.6",",E","15.22",",E","21.64",",,,E","8.80",",,,E"
"FIE00143005","2006-08","60.5783","25.4914","50.0","MANTSALA PUROLA, FI","","","9.1","2,E","0","2,E","0","2,E","0","2,E","27","2,E","0","2,E","4.1","2,E,01,","29.5","2,E,06,","","","30.8","2,E","17.58","2,E","24.69","2,,,E","10.48","2,,,E"
