"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M21S","2017-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","3",",T","27",",T","10",",T","0",",T","0",",T","-20.0",",T,25,","711",",,T,28,","33.0",",,T,28,","10.9",",T,16,","3893.9","T","613.1",",T","75.9",",,,T","-3.56",",T","1.40",",,,T","-8.53",",,,T"
"USS0006M21S","2017-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","27",",T","1",",T","0",",T","0",",T","-19.5",",T,01,","635",",,T,01,","22.9",",,T,28,","12.0",",T,15,","4458.9","T","565.0",",T","81.1",",,,T","0.11",",T","6.37",",,,T","-6.15",",,,T"
"USS0006M21S","2017-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","25",",T","4",",T","0",",T","0",",T","-16.3",",T,05,","737",",,T,04,","22.9",",,T,03,","10.4",",T,13,","5015.9","T","557.0",",T","76.1",",,,T","-0.23",",T","5.13",",,,T","-5.59",",,,T"
"USS0006M21S","2017-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","21",",T","1",",T","0",",T","0",",T","-11.6",",T,18,","102",",,T,18,+","17.8",",,T,10,","14.4",",T,05,","5480.5","T","464.6",",T","61.0",",,,T","3.35",",T","8.96",",,,T","-2.27",",,,T"
"USS0006M21S","2017-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.1",",T,14,","0",",,T,30,+","5.1",",,T,07,","22.5",",T,20,","5703.8","T","223.3",",T","12.6",",,,T","10.89",",T","17.03",",,,T","4.75",",,,T"
"USS0006M21S","2017-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.7",",T,15,","0",",,T,31,+","22.9",",,T,15,","21.3",",T,05,","188.7","T","188.7",",T","129.5",",,,T","12.25",",T","17.67",",,,T","6.82",",,,T"
"USS0006M21S","2017-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.1",",T,16,","0",",,T,31,+","12.7",",,T,04,","18.4",",T,28,","440.1","T","251.4",",T","60.9",",,,T","10.22",",T","15.72",",,,T","4.73",",,,T"
"USS0006M21S","2017-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","4",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","-4.1","1,T,24,","229",",,T,27,","27.9",",,T,27,","19.6",",T,03,","752.5","T","312.4",",T","144.7",",,,T","7.42","1,T","12.25",",,,T","2.60","1,,,T"
"USS0006M21S","2017-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0","1,T","22","1,T","0",",T","0",",T","0",",T","-9.8","1,T,09,","76",",,T,01,","7.6",",,T,04,","14.2",",T,17,","1190.3","T","437.8",",T","15.1",",,,T","3.70","1,T","9.19",",,,T","-1.80","1,,,T"
"USS0006M21S","2017-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","25",",","0",",T","30",",T","1",",T","0",",T","0",",T","-14.6",",T,18,","76",",,T,19,+","27.9",",,T,17,","11.6",",T,26,","1714.8","T","524.5",",T","63.3",",,,T","0.85",",T","5.70",",,,T","-4.00",",,,T"
"USS0006M21S","2017-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-20.5",",T,07,","152",",,T,21,","5.1",",,T,21,","9.0",",T,12,","2387.7","T","672.9",",T","15.1",",,,T","-3.37",",T","2.30",",,,T","-9.05",",,,T"
"USS0006M21S","2018-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-19.6",",T,22,","203",",,T,20,","5.1",",,T,20,+","7.9",",T,18,","3066.6","T","678.9",",T","25.4",",,,T","-3.57",",T","2.58",",,,T","-9.72",",,,T"
"USS0006M21S","2018-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","5",",T","28",",T","17",",T","0",",T","0",",T","-21.2",",T,24,+","559",",,T,12,","33.0",",,T,12,","8.2",",T,04,","3753.6","T","687.0",",T","134.3",",,,T","-6.20",",T","-0.79",",,,T","-11.62",",,,T"
"USS0006M21S","2018-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-21.2",",T,05,","229",",,T,01,","10.2",",,T,27,+","8.6",",T,22,","4430.9","T","677.3",",T","48.1",",,,T","-3.52",",T","2.73",",,,T","-9.76",",,,T"
"USS0006M21S","2018-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","26",",T","1",",T","0",",T","0",",T","-13.6",",T,13,","76",",,T,01,","12.7",",,T,07,","10.7",",T,27,","4953.9","T","523.0",",T","30.4",",,,T","0.90",",T","6.50",",,,T","-4.70",",,,T"
"USS0006M21S","2018-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","-7.0",",T,03,+","102",",,T,02,","12.7",",,T,02,","15.6",",T,31,+","5323.5","T","369.6",",T","27.8",",,,T","6.41",",T","11.70",",,,T","1.12",",,,T"
"USS0006M21S","2018-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,04,","0",",,T,30,+","17.8",",,T,03,","21.5",",T,27,","5540.6","T","217.1",",T","28.0",",,,T","11.10",",T","16.74",",,,T","5.46",",,,T"
"USS0006M21S","2018-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","4.3",",T,31,","0",",,T,31,+","33.0",",,T,24,","21.7",",T,19,","170.8","T","170.8",",T","121.8",",,,T","12.82",",T","18.93",",,,T","6.72",",,,T"
"USS0006M21S","2018-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.4",",T,11,","0",",,T,31,+","5.1",",,T,18,+","19.8",",T,07,","388.1","T","217.3",",T","20.2",",,,T","11.32",",T","16.69",",,,T","5.95",",,,T"
"USS0006M21S","2018-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,26,","0",",,T,30,+","20.3",",,T,05,","18.5",",T,17,","664.7","T","276.6",",T","63.3",",,,T","9.11",",T","14.50",",,,T","3.73",",,,T"
"USS0006M21S","2018-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","25",",T","2",",T","0",",T","0",",T","-11.7",",T,15,","229",",,T,31,","12.7",",,T,31,+","12.8",",T,03,","1183.0","T","518.3",",T","99.0",",,,T","1.61",",T","6.19",",,,T","-2.97",",,,T"
"USS0006M21S","2018-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","30",",T","8",",T","0",",T","0",",T","-18.9",",T,12,","203",",,T,13,+","5.1",",,T,10,+","6.7",",T,02,","1855.1","T","672.1",",T","25.2",",,,T","-4.07",",T","1.73",",,,T","-9.87",",,,T"
"USS0006M21S","2018-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","4","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-21.0","1,T,28,+","279",",,T,31,","7.6",",,T,31,","8.2","1,T,16,","2585.9","T","730.8","1,T","27.8",",,,T","-6.03","1,T","-0.45","1,,,T","-11.61","1,,,T"
"USS0006M21S","2019-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-21.0",",T,02,","457",",,T,13,","12.7",",,T,11,","7.7",",T,04,","3348.3","T","762.4",",T","65.5",",,,T","-6.26",",T","-0.03",",,,T","-12.49",",,,T"
"USS0006M21S","2019-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","23",",T","0",",T","0",",T","-22.7",",T,16,","737",",,T,22,","22.9",",,T,18,","8.1",",T,01,","4094.2","T","745.9",",T","157.4",",,,T","-8.31",",T","-3.30",",,,T","-13.31",",,,T"
"USS0006M21S","2019-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","-16.9",",T,14,","1118",",,T,12,","40.6",",,T,12,","7.3",",T,26,","4777.5","T","683.3",",T","182.7",",,,T","-3.71",",T","1.61",",,,T","-9.02",",,,T"
"USS0006M21S","2019-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","30",",","0","1,T","26","1,T","1","1,T","0","1,T","0","1,T","-15.3","1,T,12,","737",",,T,03,","12.7",",,T,30,","12.3","1,T,19,","5293.3","T","515.8","1,T","58.3",",,,T","0.55","1,T","6.18","1,,,T","-5.09","1,,,T"
"USS0006M21S","2019-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-10.5",",T,20,","457",",,T,09,","20.3",",,T,09,","13.8",",T,14,","5814.9","T","521.6",",T","88.8",",,,T","1.51",",T","6.87",",,,T","-3.85",",,,T"
"USS0006M21S","2019-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.9",",T,23,","0",",,T,30,+","5.1",",,T,18,+","18.8",",T,29,","6116.0","T","301.1",",T","22.7",",,,T","8.30",",T","13.26",",,,T","3.33",",,,T"
"USS0006M21S","2019-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","2.8","1,T,09,","0",",,T,31,+","12.7",",,T,14,","20.9",",T,19,","191.2","T","191.2",",T","63.4",",,,T","11.95","1,T","17.56",",,,T","6.34","1,,,T"
"USS0006M21S","2019-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.0",",T,12,","0",",,T,31,+","35.6",",,T,03,","19.5",",T,30,+","387.5","T","196.3",",T","81.3",",,,T","12.00",",T","17.54",",,,T","6.46",",,,T"
"USS0006M21S","2019-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.5",",T,22,","0",",,T,30,+","5.1",",,T,17,+","20.8",",T,06,","655.7","T","268.2",",T","25.3",",,,T","9.39",",T","14.32",",,,T","4.47",",,,T"
"USS0006M21S","2019-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","1",",T","23",",T","5",",T","0",",T","0",",T","-19.8",",T,30,","51",",,T,31,+","10.2",",,T,09,","13.9",",T,16,","1203.0","T","547.3",",T","40.6",",,,T","0.68",",T","6.44",",,,T","-5.08",",,,T"
"USS0006M21S","2019-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","-19.6",",T,26,","178",",,T,29,","30.5",",,T,29,","12.1",",T,09,","1787.8","T","584.8",",T","73.6",",,,T","-1.16",",T","4.63",",,,T","-6.95",",,,T"
"USS0006M21S","2019-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","-23.2",",T,17,","483",",,T,27,","27.9",",,T,15,","8.0",",T,21,","2521.3","T","733.5",",T","75.9",",,,T","-5.33",",T","0.47",",,,T","-11.13",",,,T"
"USS0006M21S","2020-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","-17.8",",T,10,+","432",",,T,02,+","5.1",",,T,17,+","6.1",",T,26,","3283.6","T","762.3",",T","22.7",",,,T","-6.26",",T","0.00",",,,T","-12.52",",,,T"
"USS0006M21S","2020-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","6",",T","29",",T","14",",T","0",",T","0",",T","-24.0",",T,05,","406",",,T,03,","12.7",",,T,03,","7.0",",T,02,","3994.8","T","711.2",",T","32.9",",,,T","-6.19",",T","-0.18",",,,T","-12.20",",,,T"
"USS0006M21S","2020-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-14.2",",T,28,","381",",,T,27,+","12.7",",,T,08,","7.2",",T,12,","4650.7","T","655.9",",T","76.1",",,,T","-2.83",",T","2.05",",,,T","-7.70",",,,T"
"USS0006M21S","2020-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","27",",T","2",",T","0",",T","0",",T","-18.5",",T,14,","305",",,T,02,","5.1",",,T,21,+","13.0",",T,29,","5191.2","T","540.5",",T","25.4",",,,T","0.32",",T","5.50",",,,T","-4.87",",,,T"
"USS0006M21S","2020-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","16",",T","0",",T","0",",T","0",",T","-3.8",",T,26,+","25",",,T,07,+","12.7",",,T,30,","17.1",",T,30,+","5574.4","T","383.2",",T","22.8",",,,T","5.97",",T","11.69",",,,T","0.26",",,,T"
"USS0006M21S","2020-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-6.2",",T,09,+","0",",,T,30,+","12.7",",,T,06,","18.4",",T,24,","5829.2","T","254.8",",T","17.7",",,,T","9.84",",T","15.26",",,,T","4.42",",,,T"
"USS0006M21S","2020-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.1",",T,01,","0",",,T,31,+","15.2",",,T,26,","23.0",",T,11,","194.7","T","194.7",",T","65.9",",,,T","12.05",",T","17.51",",,,T","6.60",",,,T"
"USS0006M21S","2020-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.8",",T,30,","0",",,T,31,+","20.3",",,T,28,","20.9",",T,19,+","372.3","T","177.6",",T","53.2",",,,T","12.60",",T","18.18",",,,T","7.03",",,,T"
"USS0006M21S","2020-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","7",",","0","1,T","7","1,T","0",",T","1",",T","0",",T","-6.0","1,T,09,","356",",,T,09,","43.2",",,T,08,","21.1",",T,06,","660.9","T","288.6",",T","73.6",",,,T","8.40","1,T","14.43",",,,T","2.37","1,,,T"
"USS0006M21S","2020-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","13",",","0","1,T","13","1,T","1",",T","0",",T","0",",T","-13.5","1,T,26,","305",",,T,26,","35.6",",,T,25,","17.3",",T,07,","1056.8","T","395.9",",T","48.3",",,,T","5.20","1,T","11.03",",,,T","-0.62","1,,,T"
"USS0006M21S","2020-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","25",",T","8",",T","0",",T","0",",T","-16.3",",T,10,","356",",,T,09,","43.2",",,T,07,","13.8",",T,02,","1644.2","T","587.4",",T","114.4",",,,T","-1.25",",T","3.96",",,,T","-6.46",",,,T"
"USS0006M21S","2020-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-22.1",",T,23,","635",",,T,28,","35.6",",,T,28,","10.9",",T,08,","2390.3","T","746.1",",T","68.5",",,,T","-5.73",",T","0.36",",,,T","-11.83",",,,T"
"USS0006M21S","2021-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-21.2",",T,27,","762",",,T,24,","20.3",",,T,24,","6.3",",T,13,","3146.1","T","755.8",",T","53.3",",,,T","-6.05",",T","0.15",",,,T","-12.24",",,,T"
"USS0006M21S","2021-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","-20.3",",T,15,","610",",,T,17,","10.2",",,T,03,","6.3",",T,02,","3849.4","T","703.3",",T","43.0",",,,T","-6.78",",T","-1.29",",,,T","-12.28",",,,T"
"USS0006M21S","2021-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-15.8",",T,30,","787",",,T,24,","12.7",",,T,23,","8.1",",T,18,","4542.8","T","693.4",",T","76.1",",,,T","-4.04",",T","1.85",",,,T","-9.92",",,,T"
"USS0006M21S","2021-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-13.8",",T,18,","584",",,T,01,","12.7",",,T,17,","13.6",",T,30,","5090.6","T","547.8",",T","32.9",",,,T","0.07",",T","5.86",",,,T","-5.71",",,,T"
"USS0006M21S","2021-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","18",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.7",",T,04,","229",",,T,18,","27.9",",,T,18,","14.7",",T,01,","5521.8","T","431.2",",T","70.9",",,,T","4.42",",T","9.50",",,,T","-0.65",",,,T"
"USS0006M21S","2021-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.1",",T,01,","0",",,T,30,+","20.3",",,T,26,","22.6",",T,14,","5742.0","T","220.2",",T","37.9",",,,T","10.99",",T","16.72",",,,T","5.26",",,,T"
"USS0006M21S","2021-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.9",",T,15,","0",",,T,31,+","10.2",",,T,23,+","23.1",",T,10,","179.5","T","179.5",",T","65.9",",,,T","12.54",",T","18.24",",,,T","6.85",",,,T"
"USS0006M21S","2021-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.9",",T,21,","0",",,T,31,+","7.6",",,T,05,+","19.9",",T,13,","388.9","T","209.4",",T","35.4",",,,T","11.58",",T","16.96",",,,T","6.19",",,,T"
"USS0006M21S","2021-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-2.0",",T,21,","0",",,T,30,+","12.7",",,T,30,","20.9",",T,09,","639.4","T","250.5",",T","33.0",",,,T","9.98",",T","15.69",",,,T","4.28",",,,T"
"USS0006M21S","2021-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","26",",T","1",",T","0",",T","0",",T","-14.1",",T,15,","152",",,T,12,","20.3",",,T,12,","13.7",",T,05,","1143.9","T","504.5",",T","101.4",",,,T","2.06",",T","7.41",",,,T","-3.30",",,,T"
"USS0006M21S","2021-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","3","1,T","3","1,T","0","1,T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","-14.0",",T,25,","76",",,T,23,+","2.5","1,,T,30,+","11.0",",T,15,+","1662.2","T","518.3",",T","7.5","1,,,T","1.06",",T","6.48",",,,T","-4.37",",,,T"
