"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","2002-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-13.3",",U,02,","22.2",",U,31,","2772.9","U","437.6",",U","4.22",",U","10.98",",,,U","-2.55",",,,U"
"USR0000FTOP","2002-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,21,","25.0",",U,14,","2945.5","U","172.6",",U","12.58",",U","19.57",",,,U","5.59",",,,U"
"USR0000FTOP","2002-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","49.5","U","49.5",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.1",",U,08,","36.7",",U,30,","3052.7","U","107.2",",U","16.47",",U","23.95",",,,U","8.99",",,,U"
"USR0000FTOP","2002-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","238.9","U","189.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,10,","37.8",",U,25,","3061.1","U","8.4",",U","24.37",",U","32.11",",,,U","16.62",",,,U"
"USR0000FTOP","2002-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","532.7","U","293.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,26,","40.6",",U,14,","0.0","U","0.0",",U","27.81",",U","35.25",",,,U","20.37",",,,U"
"USR0000FTOP","2002-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","725.2","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,30,","36.1",",U,18,+","0.0","U","0.0",",U","24.54",",U","31.79",",,,U","17.30",",,,U"
"USR0000FTOP","2002-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","765.4","U","40.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,30,","34.4",",U,02,","47.4","U","47.4",",U","18.09",",U","24.52",",,,U","11.67",",,,U"
"USR0000FTOP","2002-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","765.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,31,+","23.9",",U,09,","268.2","U","220.8",",U","11.21",",U","17.39",",,,U","5.03",",,,U"
"USR0000FTOP","2002-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","765.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","14.4",",U,20,","698.4","U","430.2",",U","3.99",",U","9.26",",,,U","-1.28",",,,U"
"USR0000FTOP","2002-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","765.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.9",",U,26,+","12.2",",U,03,","1254.5","U","556.1",",U","0.39",",U","5.02",",,,U","-4.24",",,,U"
"USR0000FTOP","2003-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,02,","16.7",",U,31,","1711.6","U","457.1",",U","3.59",",U","8.77",",,,U","-1.59",",,,U"
"USR0000FTOP","2003-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,07,","11.7",",U,15,","2197.3","U","485.7",",U","0.99",",U","5.95",",,,U","-3.97",",,,U"
"USR0000FTOP","2003-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","20.6",",U,13,","2568.0","U","370.7",",U","6.38",",U","12.31",",,,U","0.44",",,,U"
"USR0000FTOP","2003-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,04,","23.3",",U,11,","2820.8","U","252.8",",U","9.91",",U","16.33",",,,U","3.48",",,,U"
"USR0000FTOP","2003-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","69.7","U","69.7",",U","0",",U","2",",U","0",",U","20",",U","7",",U","0.0",",U,10,+","35.6",",U,28,","2936.9","U","116.1",",U","16.83",",U","24.05",",,,U","9.62",",,,U"
"USR0000FTOP","2003-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","172.1","U","102.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,25,","35.0",",U,30,","2945.7","U","8.8",",U","21.45",",U","28.97",",,,U","13.93",",,,U"
"USR0000FTOP","2003-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","498.8","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,10,+","39.4",",U,18,","0.0","U","0.0",",U","28.87",",U","36.60",",,,U","21.15",",,,U"
"USR0000FTOP","2003-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","701.0","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,30,","37.2",",U,13,+","0.0","U","0.0",",U","24.86",",U","32.36",",,,U","17.35",",,,U"
"USR0000FTOP","2003-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","778.1","U","77.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,18,","32.2",",U,30,+","33.3","U","33.3",",U","19.79",",U","27.32",",,,U","12.27",",,,U"
"USR0000FTOP","2003-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","792.6","U","14.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,31,","30.0",",U,01,","133.1","U","99.8",",U","15.58",",U","22.69",",,,U","8.48",",,,U"
"USR0000FTOP","2003-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","792.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,23,","14.4","1,U,01,","574.7","U","441.6","1,U","2.50","2,U","7.56","1,,,U","-2.56","1,,,U"
"USR0000FTOP","2003-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","792.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,29,","11.7",",U,04,+","1152.9","U","578.2",",U","-0.32",",U","4.39",",,,U","-5.03",",,,U"
"USR0000FTOP","2004-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,06,+","9.4",",U,17,","1790.4","U","637.5",",U","-2.23",",U","3.28",",,,U","-7.74",",,,U"
"USR0000FTOP","2004-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,12,","8.9",",U,18,","2341.4","U","551.0",",U","-0.67",",U","4.27",",,,U","-5.60",",,,U"
"USR0000FTOP","2004-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,01,","27.8",",U,20,","2596.7","U","255.3",",U","10.11",",U","17.08",",,,U","3.14",",,,U"
"USR0000FTOP","2004-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,11,","24.4",",U,27,","2834.8","U","238.1",",U","10.40",",U","16.40",",,,U","4.39",",,,U"
"USR0000FTOP","2004-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","18.8","U","18.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,13,","28.3",",U,05,+","2919.7","U","84.9",",U","16.19",",U","22.81",",,,U","9.58",",,,U"
"USR0000FTOP","2004-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","121.5","U","102.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,11,","34.4",",U,06,+","2937.7","U","18.0",",U","21.16",",U","28.22",",,,U","14.10",",,,U"
"USR0000FTOP","2004-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","323.5","U","202.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","12.8","1,U,28,+","37.8","1,U,12,","0.0","U","0.0","1,U","25.07","1,U","32.20","1,,,U","17.93","1,,,U"
"USR0000FTOP","2004-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","462.3","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,27,","35.6",",U,14,+","1.4","U","1.4",",U","22.77",",U","29.75",",,,U","15.78",",,,U"
"USR0000FTOP","2004-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","516.3","U","54.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,22,","33.9",",U,01,","70.8","U","69.4",",U","17.82",",U","24.82",",,,U","10.82",",,,U"
"USR0000FTOP","2004-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","516.3","U","0.0","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,31,","25.0","1,U,08,","279.9","U","209.1","1,U","11.05","2,U","16.54","1,,,U","5.56","1,,,U"
"USR0000FTOP","2004-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","516.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,30,","15.6",",U,06,","720.1","U","440.2",",U","3.66",",U","8.19",",,,U","-0.87",",,,U"
"USR0000FTOP","2004-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","516.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.7",",U,24,+","12.8",",U,09,","1305.4","U","585.3",",U","-0.55",",U","3.60",",,,U","-4.70",",,,U"
"USR0000FTOP","2005-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","12.2",",U,22,","1806.2","U","500.8",",U","2.18",",U","6.38",",,,U","-2.03",",,,U"
"USR0000FTOP","2005-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","11.7",",U,24,+","2240.8","U","434.6",",U","2.81",",U","7.51",",,,U","-1.89",",,,U"
"USR0000FTOP","2005-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","19.4",",U,09,","2635.8","U","395.0",",U","5.59",",U","11.29",",,,U","-0.11",",,,U"
"USR0000FTOP","2005-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","24.4",",U,16,","2893.0","U","257.2",",U","9.76",",U","16.85",",,,U","2.67",",,,U"
"USR0000FTOP","2005-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","37.9","U","37.9",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,11,","32.2",",U,23,","3009.4","U","116.4",",U","15.80",",U","22.94",",,,U","8.66",",,,U"
"USR0000FTOP","2005-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","104.8","U","66.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,04,","35.6",",U,21,","3067.3","U","57.9",",U","18.63",",U","25.33",",,,U","11.93",",,,U"
"USR0000FTOP","2005-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","372.3","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,26,","40.0",",U,21,","0.0","U","0.0",",U","26.96",",U","34.82",",,,U","19.11",",,,U"
"USR0000FTOP","2005-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","497.7","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,31,","33.9",",U,29,","0.0","U","0.0",",U","22.38",",U","29.87",",,,U","14.88",",,,U"
"USR0000FTOP","2005-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","534.5","U","36.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,28,","31.7",",U,07,","27.3","U","27.3",",U","18.65",",U","25.53",",,,U","11.76",",,,U"
"USR0000FTOP","2005-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","538.4","U","3.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,31,+","26.7",",U,02,","213.8","U","186.5",",U","12.44",",U","18.81",",,,U","6.08",",,,U"
"USR0000FTOP","2005-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","538.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","16.7",",U,03,","613.7","U","399.9",",U","5.00",",U","10.36",",,,U","-0.36",",,,U"
"USR0000FTOP","2005-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","538.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,08,","13.3",",U,24,","1203.4","U","589.7",",U","-0.69",",U","4.29",",,,U","-5.66",",,,U"
"USR0000FTOP","2006-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.3",",U,28,+","8.9",",U,24,","1776.3","U","572.9",",U","-0.15",",U","4.68",",,,U","-4.97",",,,U"
"USR0000FTOP","2006-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,16,+","15.6",",U,27,","2244.9","U","468.6",",U","1.60",",U","7.60",",,,U","-4.40",",,,U"
"USR0000FTOP","2006-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,14,+","17.2",",U,25,","2686.7","U","441.8",",U","4.08",",U","9.70",",,,U","-1.54",",,,U"
"USR0000FTOP","2006-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,19,","25.6",",U,27,+","2901.1","U","214.4",",U","11.19",",U","18.39",",,,U","3.98",",,,U"
"USR0000FTOP","2006-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","47.4","U","47.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,29,","31.7",",U,20,+","2970.0","U","68.9",",U","17.64",",U","25.34",",,,U","9.94",",,,U"
"USR0000FTOP","2006-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","214.2","U","166.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,16,","37.8",",U,06,","2975.5","U","5.5",",U","23.71",",U","31.30",",,,U","16.11",",,,U"
"USR0000FTOP","2006-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","460.4","U","246.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,11,","39.4",",U,17,+","0.0","U","0.0",",U","26.28",",U","33.50",",,,U","19.05",",,,U"
"USR0000FTOP","2006-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","606.5","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,27,","35.6",",U,22,","0.0","U","0.0",",U","23.05",",U","30.22",",,,U","15.87",",,,U"
"USR0000FTOP","2006-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","650.2","U","43.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,23,+","32.8",",U,04,+","94.5","U","94.5",",U","16.64",",U","23.89",",,,U","9.40",",,,U"
"USR0000FTOP","2006-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","651.9","U","1.7",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-0.6",",U,25,","26.1",",U,01,","365.9","U","271.4",",U","9.63",",U","15.14",",,,U","4.13",",,,U"
"USR0000FTOP","2006-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","651.9","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-11.1",",U,29,","17.8",",U,08,","771.0","U","405.1",",U","4.83",",U","10.21",",,,U","-0.56",",,,U"
"USR0000FTOP","2006-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","651.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-9.4",",U,18,","10.6",",U,30,","1354.0","U","583.0",",U","-0.47",",U","3.99",",,,U","-4.93",",,,U"
"USR0000FTOP","2007-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,14,","10.6",",U,24,","1983.9","U","629.9",",U","-1.99",",U","3.59",",,,U","-7.56",",,,U"
"USR0000FTOP","2007-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","14.4",",U,22,","2413.9","U","430.0",",U","2.98",",U","8.57",",,,U","-2.62",",,,U"
"USR0000FTOP","2007-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","7",",U","0",",U","-10.0",",U,03,","23.9",",U,19,+","2731.5","U","317.6",",U","8.09",",U","14.75",",,,U","1.43",",,,U"
"USR0000FTOP","2007-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,11,","28.9",",U,29,","2946.4","U","214.9",",U","11.35",",U","18.08",",,,U","4.61",",,,U"
"USR0000FTOP","2007-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","37.2","U","31.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,04,","29.4",",U,27,+","3038.0","U","91.6",",U","16.41",",U","23.45",",,,U","9.36",",,,U"
"USR0000FTOP","2007-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","213.3","U","176.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.9",",U,07,","37.2",",U,23,+","3054.9","U","16.9",",U","23.64",",U","31.50",",,,U","15.77",",,,U"
"USR0000FTOP","2007-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","504.1","U","290.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,13,","38.9",",U,02,","0.0","U","0.0",",U","27.71",",U","34.88",",,,U","20.55",",,,U"
"USR0000FTOP","2007-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","712.2","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,28,","36.1",",U,25,+","0.0","U","0.0",",U","25.05",",U","32.29",",,,U","17.80",",,,U"
"USR0000FTOP","2007-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","70.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,30,","33.9",",U,02,","54.1","U","54.1",",U","18.88",",U","25.70",",,,U","12.06",",,,U"
"USR0000FTOP","2007-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,22,","24.4",",U,04,","270.0","U","215.9",",U","11.37",",U","18.03",",,,U","4.71",",,,U"
"USR0000FTOP","2007-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","20.0",",U,08,","621.9","U","351.9",",U","6.60",",U","12.66",",,,U","0.54",",,,U"
"USR0000FTOP","2007-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.9",",U,28,","6.7",",U,04,","1298.0","U","676.1",",U","-3.48",",U","0.92",",,,U","-7.87",",,,U"
"USR0000FTOP","2008-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,17,+","5.6",",U,11,+","1990.9","U","692.9",",U","-4.02",",U","0.89",",,,U","-8.93",",,,U"
"USR0000FTOP","2008-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,07,+","13.3",",U,28,","2496.9","U","506.0",",U","0.89",",U","6.42",",,,U","-4.64",",,,U"
"USR0000FTOP","2008-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","20.6",",U,25,","2931.7","U","434.8",",U","4.31",",U","10.19",",,,U","-1.58",",,,U"
"USR0000FTOP","2008-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","24.4",",U,29,","3248.3","U","316.6",",U","7.78",",U","14.83",",,,U","0.73",",,,U"
"USR0000FTOP","2008-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","16.7","U","16.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","31.1",",U,20,","3414.7","U","166.4",",U","13.50",",U","20.62",",,,U","6.38",",,,U"
"USR0000FTOP","2008-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","142.9","U","126.2",",U","0",",U","0",",U","0",",U","26",",U","14",",U","3.9",",U,04,","35.0",",U,21,","3454.9","U","40.2",",U","21.20",",U","28.96",",,,U","13.44",",,,U"
"USR0000FTOP","2008-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","394.2","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,06,","37.2",",U,31,","0.0","U","0.0",",U","26.44",",U","33.80",",,,U","19.08",",,,U"
"USR0000FTOP","2008-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","585.5","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,16,","36.7",",U,01,","0.3","U","0.3",",U","24.49",",U","31.71",",,,U","17.27",",,,U"
"USR0000FTOP","2008-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","642.1","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,02,","31.1",",U,08,","23.0","U","22.7",",U","19.46",",U","26.95",",,,U","11.97",",,,U"
"USR0000FTOP","2008-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","648.2","U","6.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,13,+","30.6",",U,01,","206.0","U","183.0",",U","12.63",",U","19.42",",,,U","5.83",",,,U"
"USR0000FTOP","2008-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","648.2","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,06,","21.1",",U,01,","560.4","U","354.4",",U","6.52",",U","11.78",",,,U","1.26",",,,U"
"USR0000FTOP","2008-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","648.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.3",",U,27,","14.4",",U,01,","1188.4","U","628.0",",U","-1.92",",U","2.86",",,,U","-6.71",",,,U"
"USR0000FTOP","2009-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,04,","12.8",",U,19,","1756.5","U","568.1",",U","0.01",",U","5.17",",,,U","-5.15",",,,U"
"USR0000FTOP","2009-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","15.0",",U,25,","2207.1","U","450.6",",U","2.24",",U","7.36",",,,U","-2.88",",,,U"
"USR0000FTOP","2009-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,10,","23.3",",U,20,","2585.3","U","378.2",",U","6.13",",U","12.63",",,,U","-0.37",",,,U"
"USR0000FTOP","2009-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,05,","25.6",",U,22,","2868.8","U","283.5",",U","8.88",",U","15.40",",,,U","2.36",",,,U"
