"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235816","1966-06","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","18.5",",,,0","0",",,,0"
"USC00235816","1966-07","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","103.1",",,,0","0",",,,0"
"USC00235816","1966-08","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","85.6",",,,0","0",",,,0"
"USC00235816","1966-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","54.6",",,,0","0",",,,0"
"USC00235816","1966-10","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","50.1",",,,0","0",",,,0"
"USC00235816","1966-11","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","86.1",",,,0","0",",,,0"
"USC00235816","1966-12","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","18.5",",,0,07,","49.0",",,,0","",""
"USC00235816","1967-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","38",",,0,27,","33.5",",,0,26,","68.0",",,,0","38",",,,0"
"USC00235816","1967-02","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","23.6",",,0,01,","40.9",",,,0","0",",T,,0"
"USC00235816","1967-03","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","2",",0","2",",0","1",",0","2",",0","","","","","25",",,0,05,","38",",,0,18,","29.7",",,0,19,","58.2",",,,0","63",",,,0"
"USC00235816","1967-04","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","108.2",",,,0","0",",,,0"
"USC00235816","1967-05","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","129.5",",,,0","0",",,,0"
"USC00235816","1967-06","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","130.2",",,,0","0",",,,0"
"USC00235816","1967-07","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","137.4",",,,0","0",",,,0"
"USC00235816","1967-08","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","41.4",",,,0","0",",,,0"
"USC00235816","1967-09","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","82.5",",,,0","0",",,,0"
"USC00235816","1967-10","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","139.2",",,,0","0",",,,0"
"USC00235816","1967-11","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","32.1",",,,0","0",",,,0"
"USC00235816","1967-12","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","11",",0","1",",0","","","","","","","","","","","","","35.6",",,0,21,","144.9",",,,0","",""
"USC00235816","1968-01","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","58",",,0,13,","29.7",",,0,29,","56.7",",,,0","109",",,,0"
"USC00235816","1968-02","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,27,","15.7",",,0,01,","19.5",",,,0","13",",,,0"
"USC00235816","1968-03","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,13,","54.6",",,,0","",""
"USC00235816","1968-04","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","67.8",",,,0","0",",,,0"
"USC00235816","1968-05","38.38333","-90.9","156.1","MOSELLE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","140.4",",,,0","0",",,,0"
"USC00235816","1968-06","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","24.6",",,,0","0",",,,0"
"USC00235816","1968-07","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","87.5",",,,0","0",",,,0"
"USC00235816","1968-08","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","56.2",",,,0","0",",,,0"
"USC00235816","1968-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","77.5",",,,0","0",",,,0"
"USC00235816","1968-10","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00235816","1968-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","162.9",",,,0","0",",,,0"
"USC00235816","1968-12","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","7.6",",,0,04,","16.2",",,,0","0",",T,,0"
"USC00235816","1969-02","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,28,","42.9",",,,0","",""
"USC00235816","1969-03","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","56.0",",,,0","0",",,,0"
"USC00235816","1969-04","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","106.9",",,,0","0",",,,0"
"USC00235816","1969-05","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","97.2",",,,0","0",",,,0"
"USC00235816","1969-06","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","181.8",",,,0","0",",,,0"
"USC00235816","1969-07","38.38333","-90.9","156.1","MOSELLE, MO US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,07,","200.4",",a,,0","0",",,,0"
"USC00235816","1969-08","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","18.5",",,,0","0",",,,0"
"USC00235816","1969-09","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","107.0",",,,0","0",",,,0"
"USC00235816","1969-10","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","144.1",",,,0","0",",,,0"
"USC00235816","1969-11","38.38333","-90.9","156.1","MOSELLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","8.6",",,,0","0",",,,0"
"USC00235816","1971-05","38.38333","-90.9","156.1","MOSELLE, MO US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
