"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416140","1961-06","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","10",",0","3",",0","","","","","","","","","","","","","61.5",",,0,17,","212.7",",,,0","",""
"USC00416140","1961-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","67.6",",,0,10,","155.9",",,,0","",""
"USC00416140","1961-08","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1961-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","2",",0","","","","","","","","","","","","","30.5",",,0,12,","59.7",",,,0","",""
"USC00416140","1961-10","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","91.4",",,0,10,","111.7",",,,0","",""
"USC00416140","1961-11","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.7",",,0,02,","50.8",",,,0","",""
"USC00416140","1961-12","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,15,","22.6",",,,0","",""
"USC00416140","1962-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00416140","1962-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,22,","24.4",",,,0","",""
"USC00416140","1962-03","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,21,+","9.2",",,,0","",""
"USC00416140","1962-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,05,","68.2",",,,0","",""
"USC00416140","1962-05","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,29,","14.0",",,,0","",""
"USC00416140","1962-06","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","5",",0","1",",0","","","","","","","","","","","","","37.1",",,0,08,","89.9",",,,0","",""
"USC00416140","1962-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,02,","7.7",",,,0","",""
"USC00416140","1962-08","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","16.8",",,0,25,","16.8",",,,0","",""
"USC00416140","1962-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","","","","","","","","","","","","","39.1",",,0,08,","67.0",",,,0","",""
"USC00416140","1962-10","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","","","","","","","","","","","","","97.0",",,0,09,","204.0",",,,0","",""
"USC00416140","1962-11","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,21,","60.2",",,,0","",""
"USC00416140","1962-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,02,","20.1",",,,0","",""
"USC00416140","1963-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","5.6",",,,0","0",",,,0"
"USC00416140","1963-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","22.1",",,,0","",""
"USC00416140","1963-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,11,","5.1",",,,0","",""
"USC00416140","1963-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","23.4",",,0,04,","31.3",",,,0","",""
"USC00416140","1963-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","36.1",",,0,22,","67.2",",,,0","",""
"USC00416140","1963-06","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","65.3",",,0,17,","94.8",",,,0","",""
"USC00416140","1963-07","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1963-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","27.7",",,0,14,","55.1",",,,0","",""
"USC00416140","1963-09","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,13,","5.4",",,,0","",""
"USC00416140","1963-10","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","33.5",",,0,24,","33.5",",,,0","",""
"USC00416140","1963-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","87.6",",,0,09,","120.4",",,,0","",""
"USC00416140","1963-12","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,14,","19.5",",,,0","",""
"USC00416140","1964-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","37.3",",,0,30,","62.7",",,,0","",""
"USC00416140","1964-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.5",",,0,04,","36.5",",,,0","",""
"USC00416140","1964-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","47.2",",,0,19,","93.4",",,,0","",""
"USC00416140","1964-04","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,23,","72.6",",,,0","",""
"USC00416140","1964-05","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,28,","38.3",",,,0","",""
"USC00416140","1964-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,02,","6.6",",,,0","",""
"USC00416140","1964-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,23,","47.2",",,,0","",""
"USC00416140","1964-09","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","","","","","","","","","","","","","109.5",",,0,20,","225.3",",,,0","",""
"USC00416140","1964-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","42.7",",,0,26,","44.2",",,,0","",""
"USC00416140","1964-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,16,","67.9",",,,0","",""
"USC00416140","1964-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.2",",,0,10,","13.2",",,,0","",""
"USC00416140","1965-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","26.7",",,0,03,","66.1",",,,0","",""
"USC00416140","1965-02","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","7",",0","1",",0","","","","","","","","","","","","","46.2",",,0,09,","88.1",",,,0","",""
"USC00416140","1965-03","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,17,","9.7",",,,0","",""
"USC00416140","1965-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.6",",,0,27,","35.6",",,,0","",""
"USC00416140","1965-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","3",",0","","","","","","","","","","","","","60.5",",,0,10,","184.3",",,,0","",""
"USC00416140","1965-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.7",",,0,05,","17.7",",,,0","",""
"USC00416140","1965-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,16,","35.3",",,,0","",""
"USC00416140","1965-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,10,","17.3",",,,0","",""
"USC00416140","1965-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","9.4",",,,0","",""
"USC00416140","1965-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","43.2",",,0,18,","88.9",",,,0","",""
"USC00416140","1965-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","89.7",",,0,09,","113.3",",,,0","",""
"USC00416140","1965-12","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,03,","46.6",",,,0","",""
"USC00416140","1966-01","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,28,+","5.6",",,0,19,","20.1",",,,0","0","1,T,,0"
"USC00416140","1966-02","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","2","","0","4,,0,28,+","178",",,0,23,","13.0",",,0,27,+","45.1",",,,0","229",",,,0"
"USC00416140","1966-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","15.5",",,,0","0",",,,0"
"USC00416140","1966-04","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","159.2",",,,0","0",",,,0"
"USC00416140","1966-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","46.0",",,,0","0",",,,0"
"USC00416140","1966-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00416140","1966-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","15.0",",,,0","0",",,,0"
"USC00416140","1966-08","31.58333","-98.66667","454.8","MULLIN, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","253.0",",,,0","0",",,,0"
"USC00416140","1966-09","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","97.0",",,,0","0",",,,0"
"USC00416140","1966-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00416140","1966-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","5.0",",,,0","0",",,,0"
"USC00416140","1966-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00416140","1967-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00416140","1967-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","16.0",",,,0","0",",,,0"
"USC00416140","1967-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","67.8",",,,0","0",",,,0"
"USC00416140","1967-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","59.9",",,,0","0",",,,0"
"USC00416140","1967-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","68.9",",,,0","0",",,,0"
"USC00416140","1967-06","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00416140","1967-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","88.9",",,,0","0",",,,0"
"USC00416140","1967-08","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","39.2",",,,0","0",",,,0"
"USC00416140","1967-09","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","93.0",",,,0","0",",,,0"
"USC00416140","1967-10","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","39.2",",,,0","0",",,,0"
"USC00416140","1967-11","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","74.5",",,,0","0",",,,0"
"USC00416140","1967-12","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.8",",,,0","0",",,,0"
"USC00416140","1968-01","31.58333","-98.66667","454.8","MULLIN, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","175.8",",,,0","0",",,,0"
"USC00416140","1968-02","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","10.4",",,0,14,","44.4",",,,0","0",",T,,0"
"USC00416140","1968-03","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","32.0",",,0,11,","67.7",",,,0","0",",T,,0"
"USC00416140","1968-04","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","55.7",",,,0","0",",,,0"
"USC00416140","1968-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","115.2",",,,0","0",",,,0"
"USC00416140","1968-06","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","58.9",",,,0","0",",,,0"
"USC00416140","1968-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.5",",,,0","0",",,,0"
"USC00416140","1968-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","53.1",",,,0","0",",,,0"
"USC00416140","1968-09","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","91.3",",,,0","0",",,,0"
"USC00416140","1968-10","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00416140","1968-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,09,","29.2",",,0,15,","105.2",",,,0","76",",,,0"
"USC00416140","1968-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.7",",,,0","0",",,,0"
"USC00416140","1969-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","5.6",",,,0","0",",,,0"
"USC00416140","1969-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,15,","35.3",",,,0","0",",,,0"
"USC00416140","1969-03","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","26.8",",,,0","0",",,,0"
"USC00416140","1969-04","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","100.1",",,,0","0",",,,0"
"USC00416140","1969-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","74.9",",,,0","0",",,,0"
"USC00416140","1969-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00416140","1969-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","30.2",",,,0","0",",,,0"
"USC00416140","1969-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","57.2",",,,0","0",",,,0"
"USC00416140","1969-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","99.8",",,,0","0",",,,0"
"USC00416140","1969-10","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","198.0",",,,0","0",",,,0"
"USC00416140","1969-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","93.0",",,,0","0",",,,0"
"USC00416140","1969-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,29,","53.6",",,,0","0",",T,,0"
"USC00416140","1970-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","5.6",",,0,05,","5.6",",,,0","0",",T,,0"
"USC00416140","1970-02","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,24,","80.4",",,,0","0",",,,0"
"USC00416140","1970-03","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","40.6",",,0,07,","95.1",",,,0","0",",T,,0"
"USC00416140","1970-04","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","38.6",",,,0","0",",,,0"
"USC00416140","1970-05","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","83.8",",,,0","0",",,,0"
"USC00416140","1970-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","78.5",",,,0","0",",,,0"
"USC00416140","1970-07","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00416140","1970-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","49.7",",,,0","0",",,,0"
"USC00416140","1970-09","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","86.4",",,,0","0",",,,0"
"USC00416140","1970-10","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","46.5",",,,0","0",",,,0"
"USC00416140","1970-11","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416140","1970-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00416140","1971-01","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00416140","1971-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,26,","37.8",",,,0","0",",,,0"
"USC00416140","1971-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00416140","1971-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","59.2",",,,0","0",",,,0"
"USC00416140","1971-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","87.1",",,,0","0",",,,0"
"USC00416140","1971-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","33.1",",,,0","0",",,,0"
"USC00416140","1971-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","155.4",",,,0","0",",,,0"
"USC00416140","1971-08","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,02,","223.8",",,,0","0",",,,0"
"USC00416140","1972-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","11.4",",,0,01,","13.5",",,,0","13",",,,0"
"USC00416140","1972-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00416140","1972-03","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1972-04","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","67.5",",,,0","0",",,,0"
"USC00416140","1972-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","108.1",",,,0","0",",,,0"
"USC00416140","1972-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","38.1",",,,0","0",",,,0"
"USC00416140","1972-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","57.9",",,,0","0",",,,0"
"USC00416140","1972-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","63.4",",,,0","0",",,,0"
"USC00416140","1972-12","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1973-01","31.58333","-98.66667","454.8","MULLIN, TX US","2","2,0","2","2,0","1","2,0","1","4,0","1",",0","","","","","152","4,,0,11,","152",",,0,11,","44.5","2,,0,25,","118.4",",a,,0","152",",,,0"
