"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00275783","2003-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","6",",0","0",",0","29","2,0","6",",0","","","","","559","2,,0,11,+","234",",,0,04,","15.5",",,0,02,","58.7",",,,0","739",",,,0"
"USC00275783","2003-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10","1,0","6","1,0","1","1,0","30",",0","2","1,0","3","","","","610",",,0,04,+","43","1,,0,31,","25.9","1,,0,21,","85.7","1,,,0","129","1,,,0"
"USC00275783","2003-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","12",",0","9",",0","0",",0","9",",0","2",",0","4","","","","229",",,0,05,","135",",,0,05,","23.1",",,0,27,","103.1",",,,0","277",",,,0"
"USC00275783","2003-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","19",",0","11",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","111.3",",,,0","0",",,,0"
"USC00275783","2003-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","46.9",",,,0","0",",,,0"
"USC00275783","2003-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","43.1",",,,0","0",",,,0"
"USC00275783","2003-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","16",",0","10",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","177.8",",,,0","0",",,,0"
"USC00275783","2003-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","129.6",",,,0","0",",,,0"
"USC00275783","2003-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","136.2",",,,0","0",",,,0"
"USC00275783","2003-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,12,","0",",T,0,30,+","17.3",",,0,29,","63.1",",,,0","0",",T,,0"
"USC00275783","2003-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","10",",0","3",",0","15",",0","6",",0","","","","","457",",,0,08,","229",",,0,15,","51.3",",,0,12,","156.1",",,,0","759",",,,0"
"USC00275783","2004-01","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","1",",0","0",",0","25","2,0","2",",0","1","","","","51","2,,0,21,+","30",",,0,12,","5.1",",,0,03,","13.5",",,,0","98",",,,0"
"USC00275783","2004-03","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","10",",0","4",",0","0",",0","11","2,0","4",",0","6","","","","127","2,,0,17,","122",",,0,17,","9.9",",,0,27,","34.9",",,,0","249",",,,0"
"USC00275783","2004-04","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","18",",0","10",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","186.9",",,,0","0",",,,0"
"USC00275783","2004-05","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","14",",0","9",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","141.1",",,,0","0",",,,0"
"USC00275783","2004-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","15",",0","9",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","64.3",",,,0","0",",,,0"
"USC00275783","2004-07","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9","1,0","4","1,0","2","1,0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,28,","93.3","1,,,0","0",",,,0"
"USC00275783","2004-08","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","17",",0","12",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","169.3",",,,0","0",",,,0"
"USC00275783","2004-09","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","106.6",",,,0","0",",,,0"
"USC00275783","2004-10","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","9",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","35.9",",,,0","0",",,,0"
"USC00275783","2004-11","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","7",",0","5",",0","1",",0","0",",0","0","1,0","4","","","","0",",,0,30,+","0","1,,0,30,+","42.9",",,0,29,","101.7",",,,0","0","1,,,0"
"USC00275783","2004-12","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","14",",0","8",",0","2",",0","14",",0","4",",0","3","","","","102",",,0,21,","64",",,0,27,","33.0",",,0,02,","107.3",",,,0","203",",,,0"
"USC00275783","2006-06","43.5","-71.15","201.2","NEW DURHAM 4 N, NH US","17",",0","15",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","41.7",",,0,08,","213.2",",,,0","0",",,,0"
