"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCON","2007-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","110.9","U","48.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.2","1,U,08,+","31.7","1,U,28,","886.5","U","45.0","1,U","18.36","2,U","25.06","1,,,U","11.67","1,,,U"
"USR0000TCON","2007-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","278.9","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,19,","33.3",",U,14,+","886.5","U","0.0",",U","23.75",",U","29.48",",,,U","18.03",",,,U"
"USR0000TCON","2007-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","542.6","U","263.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,06,+","35.0",",U,19,+","886.5","U","0.0",",U","27.12",",U","32.46",",,,U","21.79",",,,U"
"USR0000TCON","2007-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","807.4","U","264.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,24,","35.6",",U,12,+","0.0","U","0.0",",U","26.88",",U","31.56",",,,U","22.19",",,,U"
"USR0000TCON","2007-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1133.1","U","325.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,28,+","38.3",",U,14,+","0.0","U","0.0",",U","28.84",",U","34.60",",,,U","23.08",",,,U"
"USR0000TCON","2007-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1393.8","U","260.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,22,+","35.6",",U,07,","0.0","U","0.0",",U","27.02",",U","33.03",",,,U","21.02",",,,U"
"USR0000TCON","2007-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1521.8","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,26,","34.4",",U,01,","27.5","U","27.5",",U","21.57",",U","28.74",",,,U","14.41",",,,U"
"USR0000TCON","2007-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1562.1","U","40.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,27,","29.4",",U,14,+","121.7","U","94.2",",U","16.54",",U","22.79",",,,U","10.28",",,,U"
"USR0000TCON","2007-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1584.1","U","22.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,24,+","28.3",",U,08,","302.8","U","181.1",",U","13.20",",U","20.33",",,,U","6.08",",,,U"
"USR0000TCON","2008-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","8.7","U","8.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","26.1",",U,07,","558.0","U","255.2",",U","10.38",",U","16.17",",,,U","4.59",",,,U"
"USR0000TCON","2008-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","19.1","U","10.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","27.2",",U,25,+","677.7","U","119.7",",U","14.56",",U","21.90",",,,U","7.23",",,,U"
"USR0000TCON","2008-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","65.5","U","46.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,08,","30.6",",U,14,","770.5","U","92.8",",U","16.84",",U","23.60",",,,U","10.07",",,,U"
"USR0000TCON","2008-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","142.6","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,15,","32.2",",U,23,","799.2","U","28.7",",U","19.95",",U","26.77",",,,U","13.13",",,,U"
"USR0000TCON","2008-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","340.1","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,04,","35.6",",U,20,","800.6","U","1.4",",U","24.66",",U","30.52",",,,U","18.80",",,,U"
"USR0000TCON","2008-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","641.2","U","301.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,23,","36.7",",U,23,+","800.6","U","0.0",",U","28.37",",U","34.64",",,,U","22.10",",,,U"
"USR0000TCON","2008-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","966.7","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,01,","38.3",",U,21,","0.0","U","0.0",",U","28.83",",U","35.71",",,,U","21.95",",,,U"
"USR0000TCON","2008-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1276.3","U","309.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,24,+","38.9",",U,04,+","0.0","U","0.0",",U","28.32",",U","33.89",",,,U","22.75",",,,U"
"USR0000TCON","2008-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1467.8","U","191.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,29,+","35.6",",U,11,","0.0","U","0.0",",U","24.72",",U","31.05",",,,U","18.39",",,,U"
"USR0000TCON","2008-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1539.2","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,28,","33.3",",U,06,","30.0","U","30.0",",U","19.67",",U","27.35",",,,U","11.98",",,,U"
"USR0000TCON","2008-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1552.6","U","13.4","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,16,","28.9","1,U,05,","120.9","U","90.9","1,U","15.51","2,U","22.70","1,,,U","8.31","1,,,U"
"USR0000TCON","2008-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1562.6","U","10.0","4,U","0","2,U","8","2,U","0","2,U","11","2,U","0","2,U","-1.7","2,U,12,","26.1","2,U,03,","304.4","U","183.5","2,U","11.95","4,U","18.60","2,,,U","5.29","2,,,U"
"USR0000TCON","2009-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","8.3","U","8.3",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,14,","27.8",",U,03,","530.8","U","226.4",",U","11.30",",U","18.81",",,,U","3.78",",,,U"
"USR0000TCON","2009-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","19.7","U","11.4","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-1.7","1,U,03,","28.3","1,U,27,+","626.3","U","95.5","1,U","15.14","2,U","22.28","1,,,U","7.99","1,,,U"
"USR0000TCON","2009-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","60.8","U","41.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,02,","29.4",",U,10,","733.4","U","107.1",",U","16.20",",U","22.35",",,,U","10.05",",,,U"
"USR0000TCON","2009-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","117.9","U","57.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,07,","32.2",",U,22,","768.5","U","35.1",",U","19.07",",U","25.25",",,,U","12.88",",,,U"
"USR0000TCON","2009-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","309.1","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,19,","33.3",",U,30,","768.5","U","0.0",",U","24.50",",U","30.29",",,,U","18.71",",,,U"
"USR0000TCON","2009-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","628.3","U","319.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.0",",U,01,","40.0",",U,26,+","768.5","U","0.0",",U","28.97",",U","36.24",",,,U","21.71",",,,U"
"USR0000TCON","2009-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","988.3","U","360.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,19,","39.4",",U,04,+","0.0","U","0.0",",U","29.95",",U","36.11",",,,U","23.79",",,,U"
"USR0000TCON","2009-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1324.3","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,30,+","37.8",",U,16,","0.0","U","0.0",",U","29.17",",U","35.51",",,,U","22.84",",,,U"
"USR0000TCON","2009-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1526.5","U","202.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","15.0",",U,30,","36.1",",U,06,+","0.0","U","0.0",",U","25.07",",U","29.88",",,,U","20.26",",,,U"
"USR0000TCON","2009-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1627.5","U","101.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.6",",U,31,","33.9",",U,06,+","34.7","U","34.7",",U","20.47",",U","25.91",",,,U","15.04",",,,U"
"USR0000TCON","2009-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1635.0","U","7.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.2","1,U,27,+","27.2","1,U,14,","123.4","U","88.7","1,U","15.46","2,U","22.37","1,,,U","8.56","1,,,U"
"USR0000TCON","2009-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1636.9","U","1.9",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,05,","23.3",",U,23,","417.6","U","294.2",",U","8.90",",U","13.76",",,,U","4.05",",,,U"
"USR0000TCON","2010-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","2.2","U","2.2",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-8.9",",U,09,","25.0",",U,22,","728.5","U","310.9",",U","8.37",",U","14.48",",,,U","2.26",",,,U"
"USR0000TCON","2010-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","2.2","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","22.2",",U,21,","1013.4","U","284.9",",U","8.16",",U","13.58",",,,U","2.74",",,,U"
"USR0000TCON","2010-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","8.6","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,03,","27.8",",U,31,","1151.1","U","137.7",",U","14.10",",U","21.05",",,,U","7.15",",,,U"
"USR0000TCON","2010-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","77.3","U","68.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,09,","31.1",",U,26,+","1164.8","U","13.7",",U","20.17",",U","26.43",",,,U","13.91",",,,U"
"USR0000TCON","2010-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","304.8","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,04,","36.1",",U,29,+","1164.8","U","0.0",",U","25.67",",U","32.12",",,,U","19.23",",,,U"
"USR0000TCON","2010-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","620.0","U","315.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.1",",U,04,+","37.2",",U,29,+","1164.8","U","0.0",",U","28.84",",U","34.47",",,,U","23.21",",,,U"
"USR0000TCON","2010-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","930.3","U","310.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,25,+","36.7",",U,31,+","0.0","U","0.0",",U","28.34",",U","33.32",",,,U","23.37",",,,U"
"USR0000TCON","2010-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1301.0","U","370.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,27,","38.9",",U,15,","0.0","U","0.0",",U","30.29",",U","36.72",",,,U","23.86",",,,U"
"USR0000TCON","2010-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1562.2","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,28,","36.7",",U,14,","0.0","U","0.0",",U","27.04",",U","33.08",",,,U","21.00",",,,U"
"USR0000TCON","2010-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1685.7","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,30,","35.0",",U,27,","6.3","U","6.3",",U","22.11",",U","31.03",",,,U","13.20",",,,U"
"USR0000TCON","2010-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1724.5","U","38.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.7",",U,27,","32.2",",U,01,","113.8","U","107.5",",U","16.04",",U","22.90",",,,U","9.18",",,,U"
"USR0000TCON","2010-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1732.6","U","8.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","28.3",",U,21,","310.2","U","196.4",",U","12.26",",U","19.01",",,,U","5.51",",,,U"
"USR0000TCON","2011-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,12,","25.6",",U,28,","568.9","U","258.7",",U","10.04",",U","16.29",",,,U","3.80",",,,U"
"USR0000TCON","2011-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","33.5","U","31.8",",U","0",",U","13",",U","1",",U","17",",U","0",",U","-6.7",",U,02,","28.9",",U,27,","765.6","U","196.7",",U","12.44",",U","19.51",",,,U","5.38",",,,U"
"USR0000TCON","2011-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","94.2","U","60.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,11,+","31.7",",U,26,","815.3","U","49.7",",U","18.69",",U","25.40",",,,U","11.98",",,,U"
"USR0000TCON","2011-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","262.2","U","168.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,05,","35.0",",U,19,","821.2","U","5.9",",U","23.74",",U","30.88",",,,U","16.59",",,,U"
"USR0000TCON","2011-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","487.3","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,04,","37.8",",U,31,+","822.3","U","1.1",",U","25.56",",U","32.60",",,,U","18.52",",,,U"
"USR0000TCON","2011-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","845.3","U","358.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,07,","41.7",",U,05,","822.3","U","0.0",",U","30.27",",U","37.90",",,,U","22.63",",,,U"
"USR0000TCON","2011-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1233.9","U","388.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,31,+","39.4",",U,31,+","0.0","U","0.0",",U","30.87",",U","37.95",",,,U","23.78",",,,U"
"USR0000TCON","2011-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1673.7","U","439.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,+","43.3",",U,29,+","0.0","U","0.0",",U","32.52",",U","40.80",",,,U","24.24",",,,U"
"USR0000TCON","2011-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1969.3","U","295.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.2",",U,06,","41.1",",U,13,","0.0","U","0.0",",U","28.19",",U","36.67",",,,U","19.70",",,,U"
"USR0000TCON","2011-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","2086.1","U","116.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,20,","33.3",",U,08,+","22.4","U","22.4",",U","21.38",",U","29.74",",,,U","13.02",",,,U"
"USR0000TCON","2011-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","2137.8","U","51.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,28,","31.1",",U,13,","119.7","U","97.3",",U","16.81",",U","23.67",",,,U","9.95",",,,U"
"USR0000TCON","2011-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","2141.7","U","3.9","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,08,","26.1","1,U,15,+","319.8","U","200.1","1,U","11.80","2,U","17.45","1,,,U","6.16","1,,,U"
"USR0000TCON","2012-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","10.6","U","10.6","2,U","0","1,U","5","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,13,","26.7","1,U,22,+","457.9","U","138.1","1,U","13.91","2,U","21.04","1,,,U","6.79","1,,,U"
"USR0000TCON","2012-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","38.3","U","27.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,12,","28.3",",U,29,+","582.6","U","124.7",",U","14.99",",U","19.74",",,,U","10.23",",,,U"
"USR0000TCON","2012-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","129.8","U","91.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,04,","32.2",",U,31,","615.6","U","33.0",",U","20.22",",U","26.07",",,,U","14.37",",,,U"
"USR0000TCON","2012-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","262.2","U","132.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,24,","32.2",",U,26,+","616.4","U","0.8",",U","22.72",",U","29.38",",,,U","16.05",",,,U"
"USR0000TCON","2012-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","498.3","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,19,+","36.1",",U,31,+","616.4","U","0.0",",U","25.95",",U","32.65",",,,U","19.25",",,,U"
"USR0000TCON","2012-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","814.5","U","316.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,02,","40.6",",U,27,+","616.4","U","0.0",",U","28.87",",U","35.76",",,,U","21.98",",,,U"
"USR0000TCON","2012-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1125.5","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,18,+","37.2",",U,31,+","0.0","U","0.0",",U","28.37",",U","33.88",",,,U","22.85",",,,U"
"USR0000TCON","2012-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1476.7","U","351.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,21,","38.3",",U,17,+","0.0","U","0.0",",U","29.66",",U","36.09",",,,U","23.24",",,,U"
"USR0000TCON","2012-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1711.6","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,20,","37.2",",U,07,+","0.0","U","0.0",",U","26.16",",U","33.11",",,,U","19.22",",,,U"
"USR0000TCON","2012-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1825.2","U","113.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,29,","33.3",",U,12,+","29.3","U","29.3",",U","21.05",",U","28.31",",,,U","13.79",",,,U"
"USR0000TCON","2012-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1856.0","U","30.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,25,","30.6",",U,03,+","118.1","U","88.8",",U","16.40",",U","24.74",",,,U","8.05",",,,U"
"USR0000TCON","2012-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1885.0","U","29.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.2",",U,30,+","28.9",",U,02,","288.6","U","170.5",",U","13.77",",U","20.33",",,,U","7.21",",,,U"
"USR0000TCON","2013-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","14.4","U","14.4","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,17,","27.2","1,U,28,","483.3","U","194.7","1,U","12.17","2,U","17.88","1,,,U","6.46","1,,,U"
"USR0000TCON","2013-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","18.3","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,17,+","27.8",",U,05,","609.4","U","126.1",",U","13.97",",U","20.31",",,,U","7.62",",,,U"
"USR0000TCON","2013-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","49.7","U","31.4",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-1.7",",U,03,","32.2",",U,18,","727.1","U","117.7",",U","15.55",",U","23.11",",,,U","7.99",",,,U"
"USR0000TCON","2013-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","108.8","U","59.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,20,","30.0",",U,29,","776.2","U","49.1",",U","18.67",",U","25.12",",,,U","12.22",",,,U"
"USR0000TCON","2013-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","282.9","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,04,","34.4",",U,18,","791.3","U","15.1",",U","23.46",",U","29.46",",,,U","17.47",",,,U"
"USR0000TCON","2013-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","588.1","U","305.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,08,","41.1",",U,29,","791.3","U","0.0",",U","28.51",",U","35.20",",,,U","21.81",",,,U"
"USR0000TCON","2013-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","898.5","U","310.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,02,+","38.3",",U,12,","0.0","U","0.0",",U","28.35",",U","34.61",",,,U","22.08",",,,U"
"USR0000TCON","2013-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1236.4","U","337.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,18,","38.3",",U,13,+","0.0","U","0.0",",U","29.23",",U","35.81",",,,U","22.65",",,,U"
"USR0000TCON","2013-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1511.5","U","275.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,22,","38.3",",U,02,","0.0","U","0.0",",U","27.50",",U","33.75",",,,U","21.26",",,,U"
"USR0000TCON","2013-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1607.3","U","95.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,20,","33.9",",U,05,","9.2","U","9.2",",U","21.12",",U","27.48",",,,U","14.76",",,,U"
"USR0000TCON","2013-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1625.1","U","17.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,28,","28.3",",U,17,","168.5","U","159.3",",U","13.62",",U","19.78",",,,U","7.45",",,,U"
"USR0000TCON","2013-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1637.9","U","12.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,16,","26.7",",U,04,","435.8","U","267.3",",U","10.12",",U","15.90",",,,U","4.35",",,,U"
"USR0000TCON","2014-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.2",",U,07,","25.0",",U,20,","718.5","U","282.7",",U","9.21",",U","16.61",",,,U","1.82",",,,U"
"USR0000TCON","2014-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","14.0","U","14.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,13,","26.7",",U,23,+","908.5","U","190.0",",U","12.04",",U","17.64",",,,U","6.45",",,,U"
"USR0000TCON","2014-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","26.7","U","12.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,03,","29.4",",U,28,","1039.9","U","131.4",",U","14.50",",U","20.97",",,,U","8.04",",,,U"
"USR0000TCON","2014-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","118.7","U","92.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,16,","33.3",",U,28,","1070.7","U","30.8",",U","20.37",",U","26.56",",,,U","14.18",",,,U"
"USR0000TCON","2014-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","270.3","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,01,","32.2",",U,22,+","1076.8","U","6.1",",U","23.03",",U","29.34",",,,U","16.71",",,,U"
"USR0000TCON","2014-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","553.2","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,11,","35.0",",U,17,+","1076.8","U","0.0",",U","27.76",",U","33.07",",,,U","22.46",",,,U"
"USR0000TCON","2014-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","343.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,14,+","39.4",",U,16,","","","0.0",",U","29.43",",U","35.85",",,,U","23.01",",,,U"
"USR0000TCON","2014-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","265.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,24,","37.8",",U,06,","","","0.0",",U","27.18",",U","32.98",",,,U","21.37",",,,U"
"USR0000TCON","2014-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","130.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,15,","35.6",",U,01,","","","0.0",",U","22.54",",U","29.83",",,,U","15.26",",,,U"
"USR0000TCON","2014-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","9.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,14,","27.2",",U,23,+","","","156.5",",U","13.44",",U","19.78",",,,U","7.11",",,,U"
"USR0000TCON","2014-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","7.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,25,","27.8",",U,05,","","","158.8",",U","13.44",",U","18.23",",,,U","8.64",",,,U"
"USR0000TCON","2015-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.4",",U,08,","27.9",",U,28,","","","272.4",",U","9.55",",U","15.35",",,,U","3.75",",,,U"
"USR0000TCON","2015-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.3",",U,26,","28.7",",U,09,","","","203.6",",U","11.20",",U","17.43",",,,U","4.96",",,,U"
"USR0000TCON","2015-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","38.2","U","34.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.6",",U,06,","29.1",",U,25,","","","93.8",",U","16.41",",U","21.98",",,,U","10.84",",,,U"
"USR0000TCON","2015-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","160.3","U","122.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.9",",U,29,","32.1",",U,25,","","","4.5",",U","22.25",",U","27.36",",,,U","17.14",",,,U"
