"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0007","2014-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","10",",N","0",",N","28",",N","10",",N","406",",,N,25,","168",",,N,25,","24.6",",,N,21,","103.2",",,,N","912",",,,N"
"US1NYOD0007","2014-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","8",",N","1",",N","31",",N","3",",N","343",",,N,01,","132",",,N,21,","29.0",",,N,30,","98.3",",,,N","307",",,,N"
"US1NYOD0007","2014-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","8",",N","0",",N","7","1,N","1",",N","178","1,,N,02,+","41",",,N,16,","20.6",",,N,05,","107.4",",,,N","41",",,,N"
"US1NYOD0007","2014-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","10",",N","1",",N","","","","","","","","","56.6",",,N,17,","132.8",",,,N","",""
"US1NYOD0007","2014-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","12",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,13,","170.9",",,,N","",""
"US1NYOD0007","2014-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","12",",N","2",",N","","","","","","","","","35.8",",,N,03,","185.0",",,,N","",""
"US1NYOD0007","2014-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","13",",N","1",",N","","","","","","","","","39.6",",,N,13,","147.6",",,,N","",""
"US1NYOD0007","2014-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,14,","82.5",",,,N","",""
"US1NYOD0007","2014-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","10",",N","1",",N","","","","","","","","","66.5",",,N,16,","147.6",",,,N","",""
"US1NYOD0007","2014-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","9",",N","0",",N","","","7","5,N","","","130","5,,N,27,","22.6",",,N,18,","79.6",",,,N","418","5,,,N"
"US1NYOD0007","2014-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","23",",N","12",",N","1",",N","12","1,N","3",",N","152","1,,N,11,","155",",,N,11,","28.4",",,N,25,","113.8",",,,N","275",",,,N"
"US1NYOD0007","2015-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","6",",N","1",",N","31",",N","10",",N","203",",,N,30,","132",",,N,06,","33.8",",,N,04,","70.8",",,,N","669",",,,N"
"US1NYOD0007","2015-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","10",",N","0",",N","28",",N","14",",N","686",",,N,22,+","165",",,N,09,+","12.4",",,N,09,","74.6",",,,N","1328",",,,N"
"US1NYOD0007","2015-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","6",",N","0",",N","29","2,N","5","1,N","635","2,,N,04,","84","1,,N,04,+","12.7",",,N,27,","53.0",",,,N","368","1,,,N"
"US1NYOD0007","2015-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","12",",N","0",",N","8",",N","0",",N","254",",,N,01,","15",",,N,25,","12.4",",,N,21,","86.2",",,,N","38",",,,N"
"US1NYOD0007","2015-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","9",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,12,","112.0",",,,N","",""
"US1NYOD0007","2015-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","16",",N","2",",N","","","","","","","","","29.2",",,N,13,","213.5",",,,N","",""
"US1NYOD0007","2015-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","9",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,26,","76.9",",,,N","",""
"US1NYOD0007","2015-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,21,","100.9",",,,N","",""
"US1NYOD0007","2015-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","8",",N","6",",N","1",",N","","","","","","","","","59.4",",,N,30,","117.6",",,,N","",""
"US1NYOD0007","2015-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,25,","131.6",",,,N","",""
"US1NYOD0007","2015-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","8.1","1,,N,13,","37.6","1,,,N","",""
"US1NYOD0007","2015-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","13",",N","1",",N","4","5,N","2","3,N","64","5,,N,29,","58","3,,N,29,","31.5",",,N,23,","163.4",",,,N","114","3,,,N"
"US1NYOD0007","2016-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","10",",N","0",",N","29",",N","8",",N","152",",,N,04,+","152",",,N,02,","12.2",",,N,11,","67.2",",,,N","663",",,,N"
"US1NYOD0007","2016-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","9",",N","2",",N","18",",N","4",",N","178",",,N,16,","132",",,N,11,","36.3",",,N,04,","145.5",",,,N","314",",,,N"
"US1NYOD0007","2016-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","22.1",",,N,29,","91.4",",,,N","23",",,,N"
"US1NYOD0007","2016-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","8",",N","1",",N","2","1,N","2",",N","25","1,,N,05,+","30",",,N,05,+","27.2",",,N,12,","87.7",",,,N","66",",,,N"
"US1NYOD0007","2016-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,03,","71.8",",,,N","",""
"US1NYOD0007","2016-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,06,","113.6",",,,N","",""
"US1NYOD0007","2016-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","10",",N","5",",N","1",",N","","","","","","","","","60.7",",,N,10,","115.6",",,,N","",""
"US1NYOD0007","2016-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","10",",N","2",",N","","","","","","","","","48.0",",,N,14,","168.6",",,,N","",""
"US1NYOD0007","2016-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,18,","69.3",",,,N","",""
"US1NYOD0007","2016-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,21,","149.4",",,,N","",""
"US1NYOD0007","2016-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","10",",N","0",",N","","","3",",N","","","145",",,N,22,","13.7",",,N,04,","80.0",",,,N","255",",,,N"
"US1NYOD0007","2016-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","26",",N","18",",N","0",",N","26",",N","15",",N","356",",,N,30,","206",",,N,30,","23.4",",,N,18,","169.5",",,,N","1307",",,,N"
"US1NYOD0007","2017-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","12",",N","1",",N","31",",N","3",",N","254",",,N,07,+","114",",,N,28,","30.2",",,N,11,","150.5",",,,N","312",",,,N"
"US1NYOD0007","2017-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","10",",N","2",",N","26","1,N","11",",N","305","1,,N,13,","231",",,N,13,","33.8",",,N,08,","113.1",",,,N","873",",,,N"
"US1NYOD0007","2017-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17","1,N","10","1,N","1","1,N","16","2,N","2","1,N","635","2,,N,15,","688","1,,N,15,","42.4","1,,N,15,","109.5","1,,,N","806","1,,,N"
"US1NYOD0007","2017-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","12",",N","2",",N","","","0","3,N","","","13","3,,N,07,","32.3",",,N,05,","168.3",",,,N","13","3,,,N"
"US1NYOD0007","2017-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","15",",N","1",",N","","","","","","","","","25.4",",,N,02,","181.4",",,,N","",""
"US1NYOD0007","2017-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17","1,N","13","1,N","0","1,N","","","","","","","","","23.4","1,,N,06,","150.5","1,,,N","",""
"US1NYOD0007","2017-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20","1,N","12","1,N","2","1,N","","","","","","","","","49.5","1,,N,02,","199.0","1,,,N","",""
"US1NYOD0007","2017-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,05,","77.6",",,,N","",""
"US1NYOD0007","2017-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13","5,N","10","5,N","1","5,N","","","","","","","","","73.9","5,,N,30,","159.0","5,,,N","",""
"US1NYOD0007","2017-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18","2,N","8","2,N","3","2,N","","","","","","","","","35.1","2,,N,02,","141.5","2,,,N","",""
"US1NYOD0007","2017-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19","4,N","11","4,N","0","4,N","18","5,N","10","4,N","203","5,,N,16,","127","4,,N,12,","15.2","4,,N,24,","97.0","4,,,N","795","4,,,N"
"US1NYOD0007","2018-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15","3,N","10","3,N","0","3,N","22","5,N","6","3,N","267","5,,N,08,","203","3,,N,08,","17.5","3,,N,08,","83.6","3,,,N","691","3,,,N"
"US1NYOD0007","2018-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","12","4,N","11","4,N","1","4,N","23","4,N","5","3,N","343","4,,N,03,","330","3,,N,03,","25.4","4,,N,30,","107.9","4,,,N","732","3,,,N"
"US1NYOD0007","2018-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19","2,N","9","2,N","2","2,N","","","","","","","","","35.6","2,,N,03,","135.0","2,,,N","",""
