"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1958-04","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","3.3",",,0,18,","7.8",",,,0","0",",T,,0"
"USC00328047","1958-05","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","13.3",",,,0","0",",,,0"
"USC00328047","1958-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","37.3",",,,0","0",",,,0"
"USC00328047","1958-07","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","37.2",",,,0","0",",,,0"
"USC00328047","1958-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","18.3",",,,0","0",",,,0"
"USC00328047","1958-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","6.6",",,0,05,","13.0",",,,0","0",",T,,0"
"USC00328047","1958-10","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","30.1",",,,0","0",",,,0"
"USC00328047","1958-11","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","16",",0","5",",0","1","","","","203",",,0,30,+","76",",,0,24,+","2.5",",,0,16,","7.7",",,,0","279",",,,0"
"USC00328047","1958-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","0",",0","0",",0","31",",0","2",",0","6","","","","203",",,0,01,","43",",,0,18,","1.3",",,0,18,+","6.2",",,,0","109",",,,0"
"USC00328047","1959-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,31,+","23",",,0,28,","2.0",",,0,28,","4.8",",,,0","69",",,,0"
"USC00328047","1959-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","1","","","","229",",,0,21,+","38",",,0,04,","3.8",",,0,04,","7.1",",,,0","72",",,,0"
"USC00328047","1959-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7","1,0","0","1,0","0","1,0","16",",0","1",",0","1","","","","102",",,0,06,+","71",",,0,16,","2.3","1,,0,06,","7.7","1,,,0","110",",,,0"
"USC00328047","1959-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,25,+","89",",,0,24,","10.7",",,0,24,","16.3",",,,0","92",",,,0"
"USC00328047","1959-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,05,","13.0",",,0,26,","52.9",",,,0","3",",,,0"
"USC00328047","1959-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","69.7",",,,0","0",",,,0"
"USC00328047","1959-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","25.1",",,,0","0",",,,0"
"USC00328047","1959-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","34.0",",,,0","0",",,,0"
"USC00328047","1959-09","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","93.4",",,,0","0",",,,0"
"USC00328047","1959-10","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","4",",0","0",",0","9",",0","4",",0","3","","","","229",",,0,10,","102",",,0,10,+","13.2",",,0,07,","44.4",",,,0","359",",,,0"
"USC00328047","1959-11","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","5",",0","0",",0","24",",0","4",",0","1","","","","152",",,0,27,+","76",",,0,04,","7.1",",,0,04,","33.5",",,,0","301",",,,0"
"USC00328047","1959-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","2",",0","0",",0","31",",0","1",",0","4","","","","127",",,0,31,+","30",",,0,28,","6.4",",,0,26,","14.7",",,,0","94",",,,0"
"USC00328047","1960-01","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","3","","","","254",",,0,23,+","46",",,0,01,","3.8",",,0,01,","11.2",",,,0","137",",,,0"
"USC00328047","1960-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","29",",0","0",",0","1","","","","229",",,0,06,+","15",",,0,02,","2.0",",,0,02,","2.5",",,,0","28",",,,0"
"USC00328047","1960-04","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","2",",0","4",",0","","","","","25",",,0,28,+","89",",,0,25,","6.6",",,0,11,","24.1",",,,0","190",",,,0"
"USC00328047","1960-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","68.5",",,,0","0",",,,0"
"USC00328047","1960-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","28.3",",,,0","0",",,,0"
"USC00328047","1960-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","67.4",",,,0","0",",,,0"
"USC00328047","1960-08","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","67.6",",,,0","0",",,,0"
"USC00328047","1960-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00328047","1960-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.3",",,0,22,","0.3",",,,0","0",",T,,0"
"USC00328047","1960-11","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","11",",0","3",",0","1","","","","51",",,0,30,+","64",",,0,11,","5.1",",,0,11,","14.8",",,,0","161",",,,0"
"USC00328047","1960-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","1",",0","0",",0","30",",0","1",",0","1","","","","76",",,0,31,+","51",",,0,14,","5.1",",,0,14,","11.9",",,,0","121",",,,0"
"USC00328047","1961-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,04,+","25",",,0,31,","3.8",",,0,06,","5.8",",,,0","38",",,,0"
"USC00328047","1961-02","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","21",",0","5",",0","1","","","","229",",,0,28,+","102",",,0,25,+","14.0",",,0,25,","35.1",",,,0","307",",,,0"
"USC00328047","1961-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","17",",0","0",",0","","","","","178",",,0,01,","10",",,0,05,","10.7",",,0,05,","11.2",",,,0","10",",,,0"
"USC00328047","1961-04","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","13",",,0,27,+","13.0",",,0,20,","32.1",",,,0","26",",,,0"
"USC00328047","1961-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","9.4",",,0,06,","31.3",",,,0","0",",T,,0"
"USC00328047","1961-06","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","15.8",",,,0","0",",,,0"
"USC00328047","1961-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","21.4",",,,0","0",",,,0"
"USC00328047","1961-08","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","2.1",",,,0","0",",,,0"
"USC00328047","1961-09","48.9623","-101.631","500.5","SHERWOOD, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,+","12.7",",,0,08,","59.3",",,,0","0",",T,,0"
"USC00328047","1961-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","2.0",",,0,12,","2.0",",,,0","0",",T,,0"
"USC00328047","1961-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,30,+","25",",,0,29,","2.3",",,0,29,","4.1",",,,0","51",",,,0"
"USC00328047","1961-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","0",",0","0",",0","31",",0","0",",0","3","","","","76",",,0,31,+","23",",,0,22,","2.0",",,0,22,","7.7",",,,0","101",",,,0"
"USC00328047","1962-01","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","30",",0","2",",0","","","","","127",",,0,31,+","58",",,0,27,","5.3",",,0,27,","16.3",",,,0","158",",,,0"
"USC00328047","1962-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","28",",0","1",",0","2","","","","152",",,0,28,+","102",",,0,15,","8.9",",,0,15,","16.5",",,,0","123",",,,0"
"USC00328047","1962-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","0",",0","0",",0","25",",0","0",",0","5","","","","178",",,0,14,+","13",",,0,24,+","1.8",",,0,24,","7.1",",,,0","34",",,,0"
"USC00328047","1962-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,04,+","13",",,0,03,","4.8",",,0,29,","11.1",",,,0","23",",,,0"
"USC00328047","1962-05","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","26.9",",,0,29,","102.4",",,,0","0",",T,,0"
"USC00328047","1962-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","94.2",",,,0","0",",,,0"
"USC00328047","1962-07","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","64.7",",,,0","0",",,,0"
"USC00328047","1962-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","77.0",",,,0","0",",,,0"
"USC00328047","1962-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00328047","1962-10","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","1",",0","2",",0","1",",0","1","","1","","127",",,0,15,","127",",,0,15,","44.5",",,0,15,","55.4",",,,0","127",",,,0"
"USC00328047","1962-11","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,29,","30",",,0,29,","4.6",",,0,29,","9.7",",,,0","64",",,,0"
"USC00328047","1962-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","0",",0","0",",0","10",",0","2",",0","","","","","76",",,0,31,+","38",",,0,26,+","0.8",",,0,22,","3.8",",,,0","94",",,,0"
"USC00328047","1963-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","9",",0","0",",0","2","","","","76",",,0,01,","13",",,0,21,+","1.0",",,0,21,+","2.0",",,,0","26",",,,0"
"USC00328047","1963-02","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","21",",0","1",",0","1","","","","51",",,0,26,+","25",",,0,18,","2.8",",,0,18,","10.4",",,,0","91",",,,0"
"USC00328047","1963-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,03,+","36",",,0,02,","3.8",",,0,02,","8.9",",,,0","52",",,,0"
"USC00328047","1963-04","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,03,+","25",",,0,03,","22.6",",,0,16,","43.7",",,,0","43",",,,0"
"USC00328047","1963-05","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","24.1",",,0,12,","55.7",",,,0","0",",T,,0"
"USC00328047","1963-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","8",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","192.8",",,,0","0",",,,0"
"USC00328047","1963-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","53.7",",,,0","0",",,,0"
"USC00328047","1963-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","70.9",",,,0","0",",,,0"
"USC00328047","1963-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","45.1",",,,0","0",",,,0"
"USC00328047","1963-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","4.4",",,,0","0",",,,0"
"USC00328047","1963-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","5",",0","0","1,0","","","","","51",",,0,25,+","0","1,,0,30,+","1.0",",,0,21,","1.0",",,,0","0","1,,,0"
"USC00328047","1963-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1","2,0","0","2,0","0","2,0","","","2","1,0","","","","","","","114","1,,0,07,+","0.3","2,,0,12,","0.3","2,,,0","228","1,,,0"
"USC00328047","1964-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,07,","203",",,0,07,","15.2",",,0,07,","15.2",",,,0","203",",,,0"
"USC00328047","1964-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","24",",0","4",",0","","","","","76",",,0,26,+","51",",,0,26,+","1.3",",,0,26,+","4.4",",,,0","191",",,,0"
"USC00328047","1964-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","330",",,0,23,","229",",,0,23,","5.1",",,0,23,","10.2",",,,0","369",",,,0"
"USC00328047","1964-04","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,06,","51",",,0,06,","10.4",",,0,27,","24.7",",,,0","76",",,,0"
"USC00328047","1964-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","58.3",",,,0","0",",,,0"
"USC00328047","1964-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","78.7",",,,0","0",",,,0"
"USC00328047","1964-07","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","117.1",",,,0","0",",,,0"
"USC00328047","1964-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","24.7",",,,0","0",",,,0"
"USC00328047","1964-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","26.1",",,,0","0",",,,0"
"USC00328047","1964-10","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00328047","1964-11","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","17",",0","3",",0","","","","","152",",,0,27,+","102",",,0,15,","2.5",",,0,03,","7.3",",,,0","204",",,,0"
"USC00328047","1964-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,31,+","51",",,0,23,+","5.1",",,0,23,+","20.2",",,,0","202",",,,0"
"USC00328047","1965-01","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","31",",0","6",",0","","","","","432",",,0,31,","51",",,0,25,","2.5",",,0,10,+","6.4",",,,0","176",",,,0"
"USC00328047","1965-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","457",",,0,17,+","25",",,0,05,","2.5",",,0,05,","2.5",",,,0","25",",,,0"
"USC00328047","1965-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","254",",,0,01,","0",",T,0,29,+","2.0",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00328047","1965-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","10",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,10,+","17.8",",,0,10,","27.0",",,,0","0",",T,,0"
"USC00328047","1965-05","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","122.2",",,,0","0",",,,0"
"USC00328047","1965-06","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","71.8",",,,0","0",",,,0"
"USC00328047","1965-07","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328047","1965-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","32.7",",,,0","0",",,,0"
"USC00328047","1965-09","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","25.4",",,0,04,","97.1",",,,0","0",",T,,0"
"USC00328047","1965-10","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1965-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","15",",0","3",",0","","","","","127",",,0,29,+","127",",,0,27,","3.8",",,0,19,","9.3",",,,0","200",",,,0"
"USC00328047","1965-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","10",",0","4",",0","","","","","127",",,0,31,+","76",",,0,30,","0.8",",,0,30,","1.7",",,,0","151",",,,0"
"USC00328047","1966-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","102",",,0,17,+","51",",,0,12,","0.5",",,0,12,","0.5",",,,0","64",",,,0"
"USC00328047","1966-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","127",",,0,23,+","76",",,0,07,","6.4",",,0,07,","6.4",",,,0","76",",,,0"
"USC00328047","1966-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","15",",0","0",",0","","","","","76",",,0,06,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00328047","1966-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","6",",0","0","2,0","","","","","102",",,0,28,+","0","2,T,0,08,","12.7",",,0,24,","28.0",",,,0","0","2,T,,0"
"USC00328047","1966-05","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,02,+","76",",,0,11,","33.0",",,0,15,","47.2",",,,0","76",",,,0"
"USC00328047","1966-06","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","59.4",",,,0","0",",,,0"
"USC00328047","1966-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","73.6",",,,0","0",",,,0"
"USC00328047","1966-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","63.3",",,,0","0",",,,0"
"USC00328047","1966-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","20.6",",,,0","0",",,,0"
"USC00328047","1966-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","11.2",",,0,21,","15.2",",,,0","0",",T,,0"
"USC00328047","1966-11","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","24",",0","3",",0","","","","","102",",,0,18,+","51",",,0,17,+","5.1",",,0,17,","6.7",",,,0","127",",,,0"
"USC00328047","1966-12","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","51",",,0,31,+","25",",,0,30,+","2.5",",,0,05,","5.6",",,,0","50",",,,0"
"USC00328047","1967-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","51",",,0,23,+","2.0",",,0,22,","4.6",",,,0","153",",,,0"
"USC00328047","1967-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","28",",0","2",",0","","","","","254",",,0,21,+","76",",,0,20,","2.5",",,0,20,","2.5",",,,0","101",",,,0"
"USC00328047","1967-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","23",",0","2",",0","","","","","152",",,0,19,","51",",,0,19,+","7.1",",,0,19,","10.1",",,,0","102",",,,0"
"USC00328047","1967-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,22,","102",",,0,22,","12.7",",,0,29,+","47.8",",,,0","153",",,,0"
"USC00328047","1967-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","9.9",",,0,25,","14.5",",,,0","0",",T,,0"
"USC00328047","1967-06","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","5.1",",,,0","0",",,,0"
"USC00328047","1967-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","12.9",",,,0","0",",,,0"
"USC00328047","1967-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","16.5",",,,0","0",",,,0"
"USC00328047","1967-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","4.1",",,,0","0",",,,0"
"USC00328047","1967-10","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","19.8",",,0,06,","41.4",",,,0","0",",T,,0"
"USC00328047","1967-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","10",",0","1",",0","","","","","25",",,0,30,+","25",",,0,21,","2.8",",,0,23,+","5.6",",,,0","25",",,,0"
"USC00328047","1967-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","15",",0","2",",0","","","","","178",",,0,31,+","127",",,0,18,","5.1",",,0,18,","6.4",",,,0","178",",,,0"
"USC00328047","1968-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,+","102",",,0,28,","2.5",",,0,28,+","5.5",",,,0","127",",,,0"
"USC00328047","1968-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","254",",,0,28,+","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00328047","1968-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","102",",,0,01,","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
