"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWEF","2008-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","60.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,06,","21.7",",U,17,","1022.9","U","435.7",",U","3.81",",U","9.38",",,,U","-1.77",",,,U"
"USR0000MWEF","2008-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","60.4","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-26.1",",U,16,","14.4",",U,01,","1748.9","U","726.0",",U","-5.09",",U","-0.31",",,,U","-9.86",",,,U"
"USR0000MWEF","2009-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-25.6",",U,26,","13.9",",U,16,","2383.6","U","634.7",",U","-2.14",",U","3.38",",,,U","-7.67",",,,U"
"USR0000MWEF","2009-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,13,","17.2",",U,04,","2877.3","U","493.7",",U","0.70",",U","7.30",",,,U","-5.90",",,,U"
"USR0000MWEF","2009-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,09,","17.8",",U,02,","3437.6","U","560.3",",U","0.26",",U","6.41",",,,U","-5.89",",,,U"
"USR0000MWEF","2009-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","26.1",",U,21,","3839.3","U","401.7",",U","4.94",",U","12.16",",,,U","-2.28",",,,U"
"USR0000MWEF","2009-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","30.6",",U,18,","4085.5","U","246.2",",U","10.39",",U","19.15",",,,U","1.63",",,,U"
"USR0000MWEF","2009-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,23,","31.7",",U,29,","4224.2","U","138.7",",U","13.76",",U","21.76",",,,U","5.76",",,,U"
"USR0000MWEF","2009-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","40.3","U","38.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,10,+","37.2",",U,23,","33.9","U","33.9",",U","18.50",",U","28.60",",,,U","8.39",",,,U"
"USR0000MWEF","2009-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","73.6","U","33.3",",U","0",",U","0",",U","0",",U","24",",U","9",",U","2.2",",U,17,","35.0",",U,21,","90.9","U","57.0",",U","17.57",",U","26.79",",,,U","8.35",",,,U"
"USR0000MWEF","2009-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.6","U","12.0",",U","0",",U","3",",U","0",",U","27",",U","4",",U","-1.1",",U,21,","32.8",",U,23,+","171.6","U","80.7",",U","16.04",",U","27.10",",,,U","4.98",",,,U"
"USR0000MWEF","2009-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.6","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-12.8",",U,12,","22.8",",U,17,","626.7","U","455.1",",U","3.65",",U","9.46",",,,U","-2.16",",,,U"
"USR0000MWEF","2009-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,15,+","19.4",",U,05,","1120.1","U","493.4",",U","1.89",",U","8.23",",,,U","-4.46",",,,U"
"USR0000MWEF","2009-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","85.6","U","0.0",",U","8",",U","30",",U","17",",U","0",",U","0",",U","-27.2",",U,08,","6.1",",U,17,","1893.2","U","773.1",",U","-6.60",",U","-1.35",",,,U","-11.86",",,,U"
"USR0000MWEF","2010-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,07,","10.6",",U,17,","2461.4","U","568.2",",U","0.00",",U","5.15",",,,U","-5.14",",,,U"
"USR0000MWEF","2010-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,21,","12.2",",U,23,","2952.3","U","490.9",",U","0.80",",U","6.50",",,,U","-4.90",",,,U"
"USR0000MWEF","2010-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","20.0",",U,16,","3405.0","U","452.7",",U","3.73",",U","10.73",",,,U","-3.27",",,,U"
"USR0000MWEF","2010-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.9",",U,10,+","26.1",",U,20,","3802.5","U","397.5",",U","5.08",",U","12.22",",,,U","-2.06",",,,U"
"USR0000MWEF","2010-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,05,","25.6",",U,17,","4154.0","U","351.5",",U","6.99",",U","13.95",",,,U","0.04",",,,U"
"USR0000MWEF","2010-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,18,+","32.8",",U,28,","4318.6","U","164.6",",U","13.03",",U","20.66",",,,U","5.39",",,,U"
"USR0000MWEF","2010-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","27.3","U","21.9","1,U","0","1,U","0","1,U","0",",U","27",",U","5",",U","1.1","1,U,06,","34.4",",U,25,+","48.0","U","48.0",",U","17.52","1,U","28.07",",,,U","6.98","1,,,U"
"USR0000MWEF","2010-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","45.9","U","18.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,24,","34.4",",U,26,","110.8","U","62.8",",U","16.91",",U","26.42",",,,U","7.40",",,,U"
"USR0000MWEF","2010-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","47.0","U","1.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,23,","31.1",",U,28,","249.3","U","138.5",",U","13.76",",U","22.88",",,,U","4.63",",,,U"
"USR0000MWEF","2010-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","48.4","U","1.4",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.9",",U,18,+","31.7",",U,03,","549.3","U","300.0",",U","8.70",",U","16.52",",,,U","0.88",",,,U"
"USR0000MWEF","2010-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","48.4","U","0.0",",U","2",",U","24",",U","10",",U","0",",U","0",",U","-24.4",",U,24,","18.3",",U,04,","1124.8","U","575.5",",U","-0.85",",U","4.10",",,,U","-5.80",",,,U"
"USR0000MWEF","2010-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","48.4","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-25.0",",U,31,","10.6",",U,12,","1785.4","U","660.6",",U","-2.98",",U","1.94",",,,U","-7.89",",,,U"
"USR0000MWEF","2011-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","0",",U","0",",U","-21.7",",U,01,","13.3",",U,28,+","2413.8","U","628.4",",U","-1.94",",U","2.80",",,,U","-6.67",",,,U"
"USR0000MWEF","2011-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-23.3","1,U,25,","15.0","1,U,14,","2965.9","U","552.1","1,U","-2.99","2,U","2.89","1,,,U","-8.87","1,,,U"
"USR0000MWEF","2011-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","13.3",",U,13,","3469.8","U","503.9",",U","2.08",",U","7.59",",,,U","-3.44",",,,U"
"USR0000MWEF","2011-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","16.1",",U,24,+","3930.7","U","460.9",",U","2.97",",U","8.51",",,,U","-2.57",",,,U"
"USR0000MWEF","2011-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,02,","23.3",",U,13,","4244.2","U","313.5",",U","8.22",",U","15.34",",,,U","1.10",",,,U"
"USR0000MWEF","2011-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,04,","32.8",",U,28,","4425.6","U","181.4",",U","12.34",",U","20.14",",,,U","4.53",",,,U"
"USR0000MWEF","2011-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","24.5","U","23.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,23,","35.6",",U,18,","30.5","U","30.5",",U","18.10",",U","28.85",",,,U","7.34",",,,U"
"USR0000MWEF","2011-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","71.9","U","47.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,16,","35.0",",U,26,+","45.2","U","14.7",",U","19.39",",U","30.20",",,,U","8.57",",,,U"
"USR0000MWEF","2011-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","74.5","U","2.6",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.1",",U,29,","31.7",",U,24,+","129.5","U","84.3",",U","15.61",",U","26.40",",,,U","4.82",",,,U"
"USR0000MWEF","2011-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","74.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","27.2",",U,01,","463.6","U","334.1",",U","7.55",",U","13.79",",,,U","1.32",",,,U"
"USR0000MWEF","2011-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","74.5","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,16,","14.4",",U,11,+","1018.4","U","554.8",",U","-0.16",",U","5.11",",,,U","-5.43",",,,U"
"USR0000MWEF","2011-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","74.5","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,05,","12.2",",U,17,","1641.7","U","623.3",",U","-1.77",",U","3.80",",,,U","-7.34",",,,U"
"USR0000MWEF","2012-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,12,","11.7",",U,04,","2238.9","U","597.2",",U","-0.93",",U","4.00",",,,U","-5.86",",,,U"
"USR0000MWEF","2012-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,28,","10.6",",U,09,","2803.9","U","565.0",",U","-1.15",",U","4.33",",,,U","-6.63",",,,U"
"USR0000MWEF","2012-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.1",",U,07,","21.1",",U,25,","3271.0","U","467.1",",U","3.26",",U","9.52",",,,U","-2.99",",,,U"
"USR0000MWEF","2012-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-7.2",",U,05,","28.3",",U,23,","3609.4","U","338.4",",U","7.05",",U","15.11",",,,U","-1.00",",,,U"
"USR0000MWEF","2012-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,11,","28.9",",U,15,","3905.2","U","295.8",",U","8.79",",U","16.74",",,,U","0.85",",,,U"
"USR0000MWEF","2012-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-2.2",",U,07,","33.9",",U,25,","4051.7","U","146.5",",U","13.70",",U","22.57",",,,U","4.83",",,,U"
"USR0000MWEF","2012-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","76.1","U","68.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,04,","36.1",",U,12,","6.7","U","6.7",",U","20.33",",U","31.07",",,,U","9.59",",,,U"
"USR0000MWEF","2012-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","123.5","U","47.4",",U","0",",U","1",",U","0",",U","31",",U","11",",U","-0.6",",U,25,","35.0",",U,05,","30.3","U","23.6",",U","19.10",",U","30.37",",,,U","7.83",",,,U"
"USR0000MWEF","2012-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","124.0","U","0.5",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-3.3",",U,12,","30.6",",U,21,","139.3","U","109.0",",U","14.72",",U","25.40",",,,U","4.03",",,,U"
"USR0000MWEF","2012-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","124.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-8.3",",U,06,","26.1",",U,01,","519.7","U","380.4",",U","6.06",",U","13.29",",,,U","-1.17",",,,U"
"USR0000MWEF","2012-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","124.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,10,","20.6","1,U,06,","952.6","U","432.9","1,U","2.96","2,U","7.88","1,,,U","-1.97","1,,,U"
"USR0000MWEF","2012-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","124.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,09,","6.7",",U,03,","1603.5","U","650.9",",U","-2.66",",U","1.57",",,,U","-6.90",",,,U"
"USR0000MWEF","2013-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,12,","13.9","1,U,21,","2202.1","U","598.6","1,U","-2.45","2,U","3.68","1,,,U","-8.58","1,,,U"
"USR0000MWEF","2013-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,21,","13.3",",U,16,","2732.1","U","530.0",",U","-0.60",",U","4.90",",,,U","-6.09",",,,U"
"USR0000MWEF","2013-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","18.9",",U,31,","3222.5","U","490.4",",U","2.51",",U","9.47",",,,U","-4.45",",,,U"
"USR0000MWEF","2013-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,17,","21.1",",U,26,","3647.8","U","425.3",",U","4.16",",U","10.85",",,,U","-2.54",",,,U"
"USR0000MWEF","2013-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,02,","29.4",",U,12,","3892.6","U","244.8",",U","10.44",",U","18.55",",,,U","2.33",",,,U"
"USR0000MWEF","2013-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.7",",U,01,","33.3",",U,30,","4012.4","U","119.8",",U","14.74",",U","23.51",",,,U","5.96",",,,U"
"USR0000MWEF","2013-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","86.7","U","74.8","1,U","0","1,U","0","1,U","0",",U","31",",U","19",",U","6.1","1,U,14,","38.3",",U,02,","2.2","U","2.2",",U","20.81","1,U","32.45",",,,U","9.18","1,,,U"
"USR0000MWEF","2013-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","133.9","U","47.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,03,","35.6",",U,15,","10.0","U","7.8",",U","19.60",",U","30.63",",,,U","8.57",",,,U"
"USR0000MWEF","2013-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","150.7","U","16.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-1.7",",U,27,","33.9",",U,01,","151.6","U","141.6",",U","14.18",",U","21.78",",,,U","6.57",",,,U"
"USR0000MWEF","2013-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","150.7","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-9.4",",U,29,","23.3",",U,06,","537.1","U","385.5",",U","5.90",",U","13.89",",,,U","-2.10",",,,U"
"USR0000MWEF","2013-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","150.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,22,+","16.7",",U,10,","1035.7","U","498.6",",U","1.71",",U","7.44",",,,U","-4.02",",,,U"
"USR0000MWEF","2013-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","150.7","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,08,+","12.8",",U,17,","1710.4","U","674.7",",U","-3.43",",U","1.49",",,,U","-8.35",",,,U"
"USR0000MWEF","2014-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","14.4",",U,19,+","2255.9","U","545.5",",U","0.74",",U","6.69",",,,U","-5.22",",,,U"
"USR0000MWEF","2014-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-31.7",",U,06,","8.3",",U,17,","2899.9","U","644.0",",U","-4.67",",U","0.34",",,,U","-9.68",",,,U"
"USR0000MWEF","2014-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","16.7",",U,25,+","3403.9","U","504.0",",U","2.08",",U","8.23",",,,U","-4.07",",,,U"
"USR0000MWEF","2014-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","21.1",",U,08,","3791.4","U","387.5",",U","5.42",",U","12.59",",,,U","-1.76",",,,U"
"USR0000MWEF","2014-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.3",",U,13,","27.2",",U,23,","4040.3","U","248.9",",U","10.30",",U","19.14",",,,U","1.47",",,,U"
"USR0000MWEF","2014-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,18,","28.3",",U,12,","4194.0","U","153.7",",U","13.21",",U","21.88",",,,U","4.54",",,,U"
"USR0000MWEF","2014-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","79.3","U","79.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,01,","35.0",",U,27,+","8.7","U","8.7",",U","20.61",",U","31.59",",,,U","9.63",",,,U"
"USR0000MWEF","2014-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","113.0","U","33.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,27,+","35.0",",U,11,","44.9","U","36.2",",U","18.25",",U","27.45",",,,U","9.05",",,,U"
"USR0000MWEF","2014-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","116.9","U","3.9",",U","0",",U","6",",U","0",",U","23",",U","2",",U","-3.3",",U,12,","33.3",",U,24,","169.5","U","124.6",",U","14.31",",U","24.12",",,,U","4.50",",,,U"
"USR0000MWEF","2014-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","116.9","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,03,","26.1",",U,20,","438.3","U","268.8",",U","9.66",",U","17.90",",,,U","1.42",",,,U"
"USR0000MWEF","2014-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","116.9","U","0.0",",U","5",",U","24",",U","6",",U","0",",U","0",",U","-23.3",",U,12,","16.7",",U,08,","1008.4","U","570.1",",U","-0.67",",U","4.74",",,,U","-6.08",",,,U"
"USR0000MWEF","2014-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","116.9","U","0.0","2,U","3","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-26.1","1,U,30,","13.3","1,U,11,","1562.4","U","554.0","1,U","-1.01","2,U","3.57","1,,,U","-5.59","1,,,U"
"USR0000MWEF","2015-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-20.6",",U,01,","19.4",",U,26,","2105.4","U","543.0",",U","0.82",",U","6.70",",,,U","-5.06",",,,U"
"USR0000MWEF","2015-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.7",",U,22,","18.9",",U,13,","2561.5","U","456.1",",U","2.04",",U","8.17",",,,U","-4.08",",,,U"
"USR0000MWEF","2015-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-14.4",",U,01,","22.8",",U,27,","2951.4","U","389.9",",U","5.75",",U","13.96",",,,U","-2.45",",,,U"
"USR0000MWEF","2015-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","25.6",",U,28,","3324.9","U","373.5",",U","5.88",",U","14.18",",,,U","-2.41",",,,U"
"USR0000MWEF","2015-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,10,+","28.3",",U,31,","3554.3","U","229.4",",U","10.93",",U","18.93",",,,U","2.94",",,,U"
"USR0000MWEF","2015-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","42.1","U","42.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.2",",U,14,","38.3",",U,28,","3600.8","U","46.5",",U","18.19",",U","28.28",",,,U","8.10",",,,U"
"USR0000MWEF","2015-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","80.2","U","38.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.3",",U,29,","36.1",",U,04,","29.2","U","29.2",",U","18.62",",U","28.32",",,,U","8.92",",,,U"
"USR0000MWEF","2015-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","135.3","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,31,+","36.7",",U,13,","61.3","U","32.1",",U","19.07",",U","29.71",",,,U","8.44",",,,U"
"USR0000MWEF","2015-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","2.3",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-1.7",",U,28,","32.8",",U,25,","179.6","U","118.3",",U","14.47",",U","24.22",",,,U","4.71",",,,U"
"USR0000MWEF","2015-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","29.4",",U,10,+","427.8","U","248.2",",U","10.33",",U","18.29",",,,U","2.36",",,,U"
"USR0000MWEF","2015-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,28,","15.6",",U,15,","1006.9","U","579.1",",U","-0.97",",U","4.35",",,,U","-6.30",",,,U"
"USR0000MWEF","2015-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","137.6","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,09,","1656.2","U","649.3",",U","-2.61",",U","1.48",",,,U","-6.70",",,,U"
"USR0000MWEF","2016-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,02,","11.1",",U,26,","2258.2","U","602.0",",U","-1.09",",U","4.26",",,,U","-6.44",",,,U"
"USR0000MWEF","2016-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,02,","19.4",",U,09,","2712.2","U","454.0",",U","2.68",",U","9.22",",,,U","-3.87",",,,U"
"USR0000MWEF","2016-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","20.0",",U,20,","3175.4","U","463.2",",U","3.39",",U","9.29",",,,U","-2.51",",,,U"
"USR0000MWEF","2016-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-3.3",",U,18,+","26.7",",U,21,+","3466.7","U","291.3",",U","8.62",",U","17.02",",,,U","0.22",",,,U"
"USR0000MWEF","2016-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,11,","27.2",",U,03,","3707.9","U","241.2",",U","10.55",",U","18.06",",,,U","3.05",",,,U"
"USR0000MWEF","2016-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","17.6","U","17.6","4,U","0","3,U","2","3,U","0","3,U","22","3,U","4","3,U","-0.6","3,U,12,","33.9","3,U,29,","3788.5","U","80.6","3,U","15.94","4,U","26.31","3,,,U","5.56","3,,,U"
