"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M23S","1988-08","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","2","1,T","0",",T","3",",T","0",",T","-1.3","1,T,19,","","","15.2",",,T,26,","23.4",",T,14,","417.0","T","242.2",",T","88.9",",,,T","10.29","1,T","16.39",",,,T","4.18","1,,,T"
"USS0006M23S","1988-09","37.38","-106.55","3352.8","LILY POND, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,10,","14.1",",T,08,","","","","","32.9",",,,T","","","7.43",",,,T","",""
"USS0006M23S","1988-10","37.38","-106.55","3352.8","LILY POND, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0006M23S","1988-11","37.38","-106.55","3352.8","LILY POND, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","134.4",",,,T","","","","","",""
"USS0006M23S","1988-12","37.38","-106.55","3352.8","LILY POND, CO US","","","","","15",",T","15",",T","1",",T","","","5","4,T","26","4,T","","","","","","","-25.4","4,T,27,","","","45.7",",,T,25,","","","","","","","129.3",",,,T","","","","","-10.47","4,,,T"
"USS0006M23S","1989-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","10",",T","10",",T","2",",T","","","5","4,T","27","4,T","4","1,T","0","1,T","0","1,T","-27.7","4,T,08,","","","27.9",",,T,04,","18.6","1,T,30,","","","524.1","1,T","101.3",",,,T","-2.04","5,T","7.19","1,,,T","-11.28","4,,,T"
"USS0006M23S","1989-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","10",",T","10",",T","2",",T","","","2","5,T","23","5,T","6",",T","0",",T","0",",T","-23.3","5,T,06,","","","50.8",",,T,04,","18.7",",T,25,","","","437.6",",T","139.8",",,,T","-0.94","5,T","6.47",",,,T","-8.34","5,,,T"
"USS0006M23S","1989-03","37.38","-106.55","3352.8","LILY POND, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","50.8",",,,T","","","","","",""
"USS0006M23S","1989-04","37.38","-106.55","3352.8","LILY POND, CO US","","","","","1",",T","1",",T","0",",T","","","0","5,T","10","5,T","","","","","","","-11.4","5,T,03,+","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","1.90","5,,,T"
"USS0006M23S","1989-05","37.38","-106.55","3352.8","LILY POND, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","17.8",",,,T","","","","","",""
"USS0006M23S","1989-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0006M23S","1989-07","37.38","-106.55","3352.8","LILY POND, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0006M23S","1989-08","37.38","-106.55","3352.8","LILY POND, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","22.9",",,,T","","","","","",""
"USS0006M23S","1989-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","3,T","10","3,T","0","1,T","0","1,T","0","1,T","-4.6","3,T,13,","","","22.9",",,T,19,","20.0","1,T,03,","","","267.6","1,T","68.5",",,,T","7.85","4,T","14.91","1,,,T","0.79","3,,,T"
"USS0006M23S","1989-10","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-16.4","2,T,29,","","","20.3",",,T,03,","17.8",",T,13,","","","472.4",",T","30.5",",,,T","1.85","2,T","8.33",",,,T","-4.63","2,,,T"
"USS0006M23S","1989-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","2","4,T","26","4,T","5","1,T","0","1,T","0","1,T","-21.0","4,T,28,","","","10.2",",,T,26,","16.2","1,T,20,","","","534.7","1,T","12.7",",,,T","-2.15","4,T","4.86","1,,,T","-9.15","4,,,T"
"USS0006M23S","1989-12","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","5","2,T","29","2,T","12",",T","0",",T","0",",T","-22.0","2,T,11,","","","5.1",",,T,01,","10.6",",T,04,","","","700.4",",T","12.6",",,,T","-5.87","2,T","1.25",",,,T","-12.99","2,,,T"
"USS0006M23S","1990-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","8","5,T","26","5,T","19",",T","0",",T","0",",T","-22.3","5,T,27,","","","15.2",",,T,18,","11.4",",T,10,","","","673.7",",T","63.4",",,,T","-7.79","5,T","-1.38",",,,T","-14.19","5,,,T"
"USS0006M23S","1990-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","5","3,T","25","3,T","14",",T","0",",T","0",",T","-25.5","3,T,16,","","","22.9",",,T,27,+","11.1",",T,11,","","","624.7",",T","101.5",",,,T","-6.89","3,T","-0.11",",,,T","-13.68","3,,,T"
"USS0006M23S","1990-03","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","1","2,T","29","2,T","7",",T","0",",T","0",",T","-20.2","2,T,14,","","","20.3",",,T,12,+","11.4",",T,20,","","","618.6",",T","93.6",",,,T","-2.96","2,T","4.29",",,,T","-10.21","2,,,T"
"USS0006M23S","1990-04","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","25","4,T","1",",T","0",",T","0",",T","-10.3","4,T,10,","","","40.6",",,T,30,","14.3",",T,14,","","","448.5",",T","142.0",",,,T","0.98","4,T","7.77",",,,T","-5.81","4,,,T"
"USS0006M23S","1990-05","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-8.6","4,T,09,","","","15.2",",,T,02,","14.9",",T,22,","","","414.2",",T","40.6",",,,T","2.90","4,T","9.37",",,,T","-3.57","4,,,T"
"USS0006M23S","1990-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","15.2",",,,T","","","","","",""
"USS0006M23S","1990-07","37.38","-106.55","3352.8","LILY POND, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","114.3",",,,T","","","","","",""
"USS0006M23S","1990-08","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","0.5","1,T,06,","","","12.7",",,T,12,","22.3","1,T,31,","","","242.3","1,T","68.2",",,,T","9.90","2,T","16.74","1,,,T","3.06","1,,,T"
"USS0006M23S","1990-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-1.8",",T,19,","","","35.6",",,T,28,","23.0",",T,13,","","","289.6",",T","83.7",",,,T","8.68",",T","15.27",",,,T","2.09",",,,T"
"USS0006M23S","1990-10","37.38","-106.55","3352.8","LILY POND, CO US","","","","","8",",T","8",",T","2",",T","","","0","5,T","24","5,T","1","1,T","0","1,T","0","1,T","-14.4","5,T,09,","","","33.0",",,T,07,","14.7","1,T,25,","","","","","83.6",",,,T","2.83","6,T","9.43","1,,,T","-3.77","5,,,T"
"USS0006M23S","1990-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","1","5,T","25","5,T","7",",T","0",",T","0",",T","-21.3","5,T,28,","","","25.4",",,T,26,","14.7",",T,14,","","","488.8",",T","109.0",",,,T","-1.76","5,T","5.15",",,,T","-8.66","5,,,T"
"USS0006M23S","1990-12","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","18",",T","18",",T","1",",T","","","12","4,T","27","4,T","21",",T","0",",T","0",",T","-31.4","4,T,23,","","","25.4",",,T,20,","9.3",",T,08,","","","729.5",",T","141.9",",,,T","-9.01","4,T","-2.02",",,,T","-16.00","4,,,T"
"USS0006M23S","1991-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","10","3,T","28","3,T","17",",T","0",",T","0",",T","-20.0","3,T,23,","","","22.9",",,T,04,","8.3",",T,31,","","","723.0",",T","40.5",",,,T","-7.40","3,T","0.75",",,,T","-15.55","3,,,T"
"USS0006M23S","1991-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","3","3,T","25","3,T","3",",T","0",",T","0",",T","-20.7","3,T,19,","","","15.2",",,T,28,","9.3",",T,02,","","","530.6",",T","37.9",",,,T","-3.06","3,T","5.10",",,,T","-11.23","3,,,T"
"USS0006M23S","1991-03","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","2","3,T","28","3,T","17",",T","0",",T","0",",T","-18.0","3,T,09,","","","33.0",",,T,26,","10.4",",T,31,","","","693.8",",T","170.0",",,,T","-6.68","3,T","0.20",",,,T","-13.55","3,,,T"
"USS0006M23S","1991-04","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","26","4,T","6",",T","0",",T","0",",T","-18.4","4,T,13,","","","10.2",",,T,29,+","14.6",",T,06,+","","","534.8",",T","53.2",",,,T","-2.48","4,T","4.78",",,,T","-9.74","4,,,T"
"USS0006M23S","1991-05","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-10.9","3,T,05,","","","10.2",",,T,21,","13.9",",T,18,","","","422.5",",T","35.5",",,,T","3.27","3,T","9.70",",,,T","-3.16","3,,,T"
"USS0006M23S","1991-06","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","6","2,T","0",",T","0",",T","0",",T","-3.9","2,T,02,","","","12.7",",,T,29,","20.1",",T,18,","","","286.4",",T","48.2",",,,T","8.21","2,T","15.07",",,,T","1.35","2,,,T"
"USS0006M23S","1991-07","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","1.4","3,T,23,","","","12.7",",,T,23,","21.7",",T,15,","214.3","T","214.3",",T","91.3",",,,T","10.66","3,T","17.52",",,,T","3.80","3,,,T"
"USS0006M23S","1991-08","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","0.9","2,T,10,","","","15.2",",,T,03,","20.0",",T,15,","446.4","T","232.1",",T","104.0",",,,T","10.25","2,T","16.66",",,,T","3.85","2,,,T"
"USS0006M23S","1991-09","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-4.3","2,T,16,","","","7.6",",,T,13,+","19.7",",T,02,","758.1","T","311.7",",T","40.5",",,,T","7.04","2,T","13.36",",,,T","0.73","2,,,T"
"USS0006M23S","1991-10","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","3",",T","3",",T","2",",T","","","0","2,T","21","2,T","5",",T","0",",T","0",",T","-15.1","2,T,29,","","","38.1",",,T,29,","18.4",",T,17,","1167.4","T","409.3",",T","68.6",",,,T","4.07","2,T","10.99",",,,T","-2.84","2,,,T"
"USS0006M23S","1991-11","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","4","3,T","27","3,T","10","1,T","0","1,T","0","1,T","-23.2","3,T,23,","","","27.9",",,T,14,","11.6","1,T,09,","1744.0","T","576.6","1,T","119.2",",,,T","-4.16","4,T","2.48","1,,,T","-10.80","3,,,T"
"USS0006M23S","1991-12","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","4","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-19.8","1,T,02,","","","20.3",",,T,11,","8.5","1,T,05,","2438.8","T","694.8","1,T","65.7",",,,T","-5.75","2,T","1.35","1,,,T","-12.84","1,,,T"
"USS0006M23S","1992-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","5","2,T","29","2,T","11",",T","0",",T","0",",T","-20.2","2,T,15,","","","5.1",",,T,06,","9.3",",T,31,","3135.6","T","696.8",",T","32.6",",,,T","-5.64","2,T","2.25",",,,T","-13.54","2,,,T"
"USS0006M23S","1992-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","24","5,T","10","1,T","0","1,T","0","1,T","-19.6","5,T,18,","","","20.3",",,T,13,","9.1","1,T,28,","3692.1","T","556.5","1,T","47.9",",,,T","-5.22","5,T","2.02","1,,,T","-12.46","5,,,T"
"USS0006M23S","1992-03","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-15.8","4,T,20,+","","","20.3",",,T,04,","8.2",",T,14,+","4267.6","T","575.5",",T","96.1",",,,T","-3.03","4,T","4.47",",,,T","-10.53","4,,,T"
"USS0006M23S","1992-04","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-11.6",",T,20,","","","2.5",",,T,20,+","17.1",",T,28,","4756.8","T","489.2",",T","17.5",",,,T","2.03",",T","9.24",",,,T","-5.18",",,,T"
"USS0006M23S","1992-05","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-4.1",",T,10,","","","17.8",",,T,23,","15.0",",T,17,","5179.9","T","423.1",",T","76.0",",,,T","4.68",",T","10.68",",,,T","-1.31",",,,T"
"USS0006M23S","1992-06","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","-3.6","1,T,01,","","","20.3",",,T,08,","19.4",",T,28,+","5481.0","T","301.1",",T","45.5",",,,T","8.01","1,T","14.79",",,,T","1.22","1,,,T"
"USS0006M23S","1992-07","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","2","3,T","0","1,T","2","1,T","0","1,T","-1.4","3,T,02,","","","17.8",",,T,25,","21.8","1,T,06,","227.3","T","227.3","1,T","55.4",",,,T","10.19","3,T","16.89","1,,,T","3.49","3,,,T"
"USS0006M23S","1992-08","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","5","3,T","0",",T","2",",T","0",",T","-3.1","3,T,27,","","","38.1",",,T,24,","21.6",",T,18,","463.7","T","236.4",",T","88.6",",,,T","9.80","3,T","16.73",",,,T","2.86","3,,,T"
"USS0006M23S","1992-09","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-2.5","1,T,26,","","","15.2",",,T,18,","19.1",",T,09,","755.2","T","291.5",",T","25.2",",,,T","8.25","1,T","15.67",",,,T","0.82","1,,,T"
"USS0006M23S","1992-10","37.38","-106.55","3352.8","LILY POND, CO US","","","","","6",",T","6",",T","0",",T","","","0","2,T","21","2,T","","","","","","","-10.5","2,T,31,","","","12.7",",,T,31,","","","","","","","32.9",",,,T","","","","","-1.86","2,,,T"
"USS0006M23S","1992-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","4","2,T","28","2,T","10","3,T","0","3,T","0","3,T","-20.3","2,T,25,","","","15.2",",,T,10,","17.1","3,T,01,","","","579.7","3,T","45.4",",,,T","-5.33","5,T","2.04","3,,,T","-12.71","2,,,T"
"USS0006M23S","1992-12","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","19",",T","0",",T","0",",T","","","","","53.3",",,T,28,","7.6",",T,10,","","","","","137.1",",,,T","","","-1.91",",,,T","",""
"USS0006M23S","1993-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","4","3,T","28","3,T","19",",T","0",",T","0",",T","-23.0","3,T,12,","","","30.5",",,T,08,","10.6",",T,26,","","","694.2",",T","144.6",",,,T","-6.66","3,T","-0.37",",,,T","-12.94","3,,,T"
"USS0006M23S","1993-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","","","0","2,T","26","2,T","19",",T","0",",T","0",",T","-17.3","2,T,21,+","","","38.1",",,T,19,","4.9",",T,07,+","","","672.9",",T","182.8",",,,T","-7.54","2,T","-1.62",",,,T","-13.47","2,,,T"
"USS0006M23S","1993-03","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","1","3,T","28","3,T","3","1,T","0","1,T","0","1,T","-18.3","3,T,03,","","","10.2",",,T,27,+","11.7","1,T,24,","","","555.4","1,T","40.5",",,,T","-2.38","4,T","5.77","1,,,T","-10.54","3,,,T"
"USS0006M23S","1993-04","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-14.0","5,T,08,","","","10.2",",,T,24,+","11.9",",T,27,","","","466.7",",T","63.2",",,,T","-0.62","5,T","7.12",",,,T","-8.36","5,,,T"
"USS0006M23S","1993-05","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-11.1","5,T,08,","","","10.2",",,T,26,+","16.2",",T,31,","","","362.3",",T","63.1",",,,T","3.92","5,T","10.55",",,,T","-2.71","5,,,T"
"USS0006M23S","1993-06","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","8","3,T","0",",T","0",",T","0",",T","-6.8","3,T,07,","","","7.6",",,T,09,+","21.0",",T,28,","","","277.9",",T","20.2",",,,T","7.93","3,T","14.51",",,,T","1.34","3,,,T"
"USS0006M23S","1993-07","37.38","-106.55","3352.8","LILY POND, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006M23S","1993-08","37.38","-106.55","3352.8","LILY POND, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","198.1",",,,T","","","","","",""
"USS0006M23S","1993-09","37.38","-106.55","3352.8","LILY POND, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0006M23S","1993-10","37.38","-106.55","3352.8","LILY POND, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0006M23S","1993-11","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","109.0",",,,T","","","","","",""
"USS0006M23S","1993-12","37.38","-106.55","3352.8","LILY POND, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0006M23S","1994-01","37.38","-106.55","3352.8","LILY POND, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","17.6",",,,T","","","","","",""
"USS0006M23S","1994-02","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","15",",T","15",",T","2",",T","","","5","2,T","26","2,T","14","2,T","0","2,T","0","2,T","-24.9","2,T,01,","","","27.9",",,T,18,+","8.3","2,T,25,","","","667.8","2,T","126.7",",,,T","-7.35","2,T","0.23","2,,,T","-14.94","2,,,T"
"USS0006M23S","1994-03","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","2","4,T","0","4,T","0","4,T","-20.1","4,T,27,","","","17.8",",,T,25,","13.3","4,T,15,","","","550.9","4,T","86.1",",,,T","-2.07","4,T","6.02","4,,,T","-10.17","4,,,T"
"USS0006M23S","1994-04","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","-15.8","2,T,06,","","","17.8",",,T,25,","16.1","2,T,18,","","","517.1","2,T","121.8",",,,T","-0.13","2,T","7.39","2,,,T","-7.66","2,,,T"
"USS0006M23S","1994-05","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-7.4",",T,02,","","","17.8",",,T,09,","16.7",",T,30,","","","422.0",",T","53.1",",,,T","4.72",",T","11.45",",,,T","-2.01",",,,T"
"USS0006M23S","1994-06","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","1.2",",T,06,","","","15.2",",,T,21,","24.2",",T,26,","","","205.8",",T","45.6",",,,T","11.47",",T","18.85",",,,T","4.09",",,,T"
"USS0006M23S","1994-07","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,08,","","","15.2",",,T,24,","24.0",",T,21,","182.9","T","182.9",",T","45.5",",,,T","12.43",",T","20.50",",,,T","4.36",",,,T"
"USS0006M23S","1994-08","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","5","1,T","0","1,T","2.4","1,T,31,","","","12.7",",,T,10,","22.3","1,T,17,","372.4","T","189.5","1,T","55.7",",,,T","12.02","1,T","19.31","1,,,T","4.72","1,,,T"
"USS0006M23S","1994-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-3.9",",T,15,","","","15.2",",,T,03,","19.2",",T,28,","683.6","T","311.2",",T","66.0",",,,T","7.96",",T","14.92",",,,T","1.00",",,,T"
"USS0006M23S","1994-10","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-11.4",",T,18,","","","27.9",",,T,15,","14.0",",T,10,","1217.8","T","534.2",",T","103.9",",,,T","1.10",",T","7.91",",,,T","-5.71",",,,T"
"USS0006M23S","1994-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","1,T","18",",T","18",",T","1",",T","","","4","1,T","29","1,T","13","1,T","0","1,T","0","1,T","-23.8","1,T,29,","","","30.5",",,T,03,","10.6","1,T,06,","1913.3","T","695.5","1,T","136.9",",,,T","-5.65","1,T","0.89","1,,,T","-12.19","1,,,T"
"USS0006M23S","1994-12","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","11",",T","0",",T","0",",T","-23.1",",T,09,","","","15.2",",,T,06,","8.9",",T,01,","2657.0","T","743.7",",T","53.1",",,,T","-5.66",",T","1.43",",,,T","-12.74",",,,T"
"USS0006M23S","1995-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","4","1,T","30","1,T","19",",T","0",",T","0",",T","-20.5","1,T,17,","","","17.8",",,T,17,","8.4",",T,31,","3409.9","T","752.9",",T","93.8",",,,T","-6.85","1,T","-0.35",",,,T","-13.34","1,,,T"
"USS0006M23S","1995-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-15.5",",T,16,","","","48.3",",,T,14,","14.1",",T,20,","3982.4","T","572.5",",T","99.1",",,,T","-2.11",",T","5.16",",,,T","-9.39",",,,T"
"USS0006M23S","1995-03","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","-21.0",",T,07,","","","27.9",",,T,28,+","12.8",",T,15,","4657.8","T","675.4",",T","192.8",",,,T","-3.45",",T","4.40",",,,T","-11.30",",,,T"
"USS0006M23S","1995-04","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-15.9",",T,11,","","","15.2",",,T,22,+","11.7",",T,12,","5260.1","T","602.3",",T","91.1",",,,T","-1.75",",T","6.13",",,,T","-9.62",",,,T"
"USS0006M23S","1995-05","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.4",",T,06,","","","12.7",",,T,12,","13.6",",T,31,","5774.7","T","514.6",",T","71.0",",,,T","1.73",",T","8.43",",,,T","-4.96",",,,T"
"USS0006M23S","1995-06","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-6.2",",T,09,","","","17.8",",,T,30,","19.9",",T,27,","6110.5","T","335.8",",T","45.6",",,,T","7.14",",T","14.15",",,,T","0.13",",,,T"
