"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126160","1966-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","2",",C","0",",C","0",",C","0",",C","10",",,C,11,+","1.0",",,C,11,+","2.0",",,,C","20",",,,C"
"CA001126160","1966-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","1",",C","0",",C","0",",C","0",",T,C,19,+","4.1",",,C,13,","10.3",",,,C","0",",T,,C"
"CA001126160","1966-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,25,+","1.9",",,,C","0",",,,C"
"CA001126160","1966-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","9.4",",,,C","0",",,,C"
"CA001126160","1966-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,08,","16.4",",,,C","0",",,,C"
"CA001126160","1966-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,05,","30.5",",,,C","0",",,,C"
"CA001126160","1966-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","29.5",",,,C","0",",,,C"
"CA001126160","1966-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,23,","26.4",",,,C","0",",,,C"
"CA001126160","1966-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,21,+","11.5",",,,C","0",",,,C"
"CA001126160","1966-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","14",",C","6",",C","0",",C","2",",C","89",",,C,30,","8.9",",,C,30,","38.4",",,,C","127",",,,C"
"CA001126160","1966-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","14",",C","7",",C","0",",C","3",",C","30",",,C,28,","5.3",",,C,04,","33.7",",,,C","105",",,,C"
"CA001126160","1967-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","15",",C","4",",C","0",",C","2",",C","36",",,C,26,+","5.8",",,C,04,","27.5",",,,C","98",",,,C"
"CA001126160","1967-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","3",",C","0",",C","0",",C","15",",,C,17,","3.8",",,C,12,+","10.6",",,,C","15",",,,C"
"CA001126160","1967-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","3",",C","0",",C","1",",C","53",",,C,10,","8.9",",,C,22,","19.0",",,,C","63",",,,C"
"CA001126160","1967-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,04,","17.6",",,,C","0",",,,C"
"CA001126160","1967-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","30.7",",,,C","0",",,,C"
"CA001126160","1967-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","21.0",",,,C","0",",,,C"
"CA001126160","1967-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,07,","4.3",",,,C","0",",,,C"
"CA001126160","1967-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,06,","0.5",",,,C","0",",,,C"
"CA001126160","1967-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,10,","4.3",",,,C","0",",,,C"
"CA001126160","1967-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,","34.6",",,,C","0",",,,C"
"CA001126160","1967-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","1",",C","0",",C","0",",C","18",",,C,27,","2.5",",,C,18,","10.4",",,,C","18",",,,C"
"CA001126160","1967-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","5",",C","0",",C","3",",C","102",",,C,21,","13.5",",,C,24,","40.7",",,,C","197",",,,C"
"CA001126160","1968-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","2",",C","0",",C","1",",C","46",",,C,08,","5.1",",,C,13,","19.0",",,,C","106",",,,C"
"CA001126160","1968-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5","2,C","2","2,C","0","2,C","0",",C","3",",,C,17,","7.6","2,,C,20,","12.6","2,,,C","3",",,,C"
"CA001126160","1968-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,16,","10.6",",,,C","0",",,,C"
"CA001126160","1968-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,04,","4.4",",,,C","0",",,,C"
"CA001126160","1968-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,20,","31.7",",,,C","0",",,,C"
"CA001126160","1968-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,07,","51.7",",,,C","0",",,,C"
"CA001126160","1968-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","18.0",",,,C","0",",,,C"
"CA001126160","1968-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,+","45.7",",,,C","0",",,,C"
"CA001126160","1968-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,06,","16.6",",,,C","0",",,,C"
"CA001126160","1968-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,06,","10.5",",,,C","0",",,,C"
"CA001126160","1968-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,17,","9.1",",,C,07,","15.5",",,,C","0",",T,,C"
"CA001126160","1968-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","8",",C","0",",C","4",",C","94",",,C,22,","9.4",",,C,22,","43.6",",,,C","244",",,,C"
"CA001126160","1969-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","13",",C","2",",C","0",",C","2",",C","64",",,C,10,","6.4",",,C,10,","22.0",",,,C","220",",,,C"
"CA001126160","1969-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","2",",C","0",",C","2",",C","76",",,C,23,","7.6",",,C,23,","14.1",",,,C","141",",,,C"
"CA001126160","1969-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,05,+","5.1",",,C,05,+","10.2",",,,C","102",",,,C"
"CA001126160","1969-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,28,","66.3",",,,C","0",",,,C"
"CA001126160","1969-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","30.5",",,,C","0",",,,C"
"CA001126160","1969-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,26,","13.0",",,,C","0",",,,C"
"CA001126160","1969-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,02,","11.2",",,,C","0",",,,C"
"CA001126160","1969-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,04,","2.6",",,,C","0",",,,C"
"CA001126160","1969-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,29,","32.6",",,,C","0",",,,C"
"CA001126160","1969-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,27,","24.6",",,,C","0",",,,C"
"CA001126160","1969-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,04,","17.8",",,,C","0",",,,C"
