"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213808","1983-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,19,","138.8",",,,0","0",",,,0"
"USC00213808","1983-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","99.5",",,,0","0",",,,0"
"USC00213808","1983-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","25.9",",,0,22,","115.5",",,,0","",""
"USC00213808","1983-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,14,","25.2",",,,0","",""
"USC00213808","1984-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,","4.0",",,,0","",""
"USC00213808","1984-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","1",",0","","","","","","","","","","","","","47.0",",,0,17,","56.3",",,,0","",""
"USC00213808","1984-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","17.3",",,0,14,","55.2",",,,0","",""
"USC00213808","1984-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","106.1",",,,0","0",",,,0"
"USC00213808","1984-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","63.5",",,,0","0",",,,0"
"USC00213808","1984-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","227.6",",,,0","0",",,,0"
"USC00213808","1984-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","57.3",",,,0","0",",,,0"
"USC00213808","1984-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.1",",,,0","0",",,,0"
"USC00213808","1984-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","71.0",",,,0","0",",,,0"
"USC00213808","1984-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","167.7",",,,0","0",",,,0"
"USC00213808","1984-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,09,","35.4",",,,0","",""
"USC00213808","1984-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,15,","63.4",",,,0","",""
"USC00213808","1985-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,23,","40.6",",,,0","",""
"USC00213808","1985-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.9",",,0,03,","88.5",",,,0","",""
"USC00213808","1985-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","71.3",",,,0","0",",,,0"
"USC00213808","1985-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","24.5",",,,0","0",",,,0"
"USC00213808","1985-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","65.7",",,,0","0",",,,0"
"USC00213808","1985-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","52.6",",,,0","0",",,,0"
"USC00213808","1985-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","73.4",",,,0","0",",,,0"
"USC00213808","1985-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","153.1",",,,0","0",",,,0"
"USC00213808","1985-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","52.1",",,,0","0",",,,0"
"USC00213808","1985-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9","2,0","7","2,0","0","2,0","","","6",",0","","","","","","","203",",,0,30,","9.9","2,,0,18,","53.2","2,,,0","748",",,,0"
"USC00213808","1985-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2","4,0","2","4,0","0","4,0","","","6",",0","","","","","","","254",",,0,01,","3.8","4,,0,09,","6.8","4,,,0","596",",,,0"
"USC00213808","1986-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","76",",,0,04,","0.0","3,T,0,21,+","0.0","3,T,,0","178",",,,0"
"USC00213808","1986-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","","","4",",0","","","","","","","76",",,0,25,","","","","","229",",,,0"
"USC00213808","1986-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","46.3",",,,0","0",",,,0"
"USC00213808","1986-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","84.1",",,,0","0",",,,0"
"USC00213808","1986-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","60.1",",,,0","0",",,,0"
"USC00213808","1986-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","137.7",",,,0","0",",,,0"
"USC00213808","1986-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","152.3",",,,0","0",",,,0"
"USC00213808","1986-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00213808","1986-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","194.2",",,,0","0",",,,0"
"USC00213808","1986-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","108.7",",,,0","0",",,,0"
"USC00213808","1986-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","178",",,0,19,","17.8","2,,0,07,","17.8","2,,,0","280",",,,0"
"USC00213808","1987-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,21,","2.1",",,,0","0",",,,0"
"USC00213808","1987-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","178",",,0,01,","10.7","2,,0,13,","27.4","2,,,0","330",",,,0"
"USC00213808","1987-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","246.2",",,,0","0",",,,0"
"USC00213808","1987-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","36.9",",,,0","0",",,,0"
"USC00213808","1987-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","17.8",",,,0","0",",,,0"
"USC00213808","1987-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","17.8",",,0,16,","75.7",",,,0","0",",T,,0"
"USC00213808","1987-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","165",",,0,15,","23.6","2,,0,20,","43.3","2,,,0","241",",,,0"
"USC00213808","1988-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","17.8",",,0,24,","35.6",",,,0","0",",T,,0"
"USC00213808","1988-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","66.8",",,,0","0",",,,0"
"USC00213808","1988-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","41.0",",,,0","0",",,,0"
"USC00213808","1988-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","52.9",",,,0","0",",,,0"
"USC00213808","1988-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","14.0",",,,0","0",",,,0"
"USC00213808","1988-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","3,0","5","3,0","0","3,0","0","4,0","3",",0","","","","","0","4,,0,30,+","152",",,0,29,","24.9","3,,0,15,","81.2","3,,,0","279",",,,0"
"USC00213808","1989-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,07,","18.7",",,,0","",""
"USC00213808","1989-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1","4,0","0","4,0","0","4,0","","","4","1,0","","","","","","","76","1,,0,18,","1.0","4,,0,02,","1.0","4,,,0","229","1,,,0"
"USC00213808","1989-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1","5,0","1","5,0","0","5,0","","","5",",0","","","","","","","178",",,0,03,","16.0","5,,0,14,","16.0","5,,,0","558",",,,0"
"USC00213808","1989-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","23.6","1,,0,24,","53.5","1,,,0","0",",T,,0"
"USC00213808","1989-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","51.6",",,,0","0",",,,0"
"USC00213808","1989-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","100.6",",,,0","0",",,,0"
"USC00213808","1989-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","67.5",",,,0","0",",,,0"
"USC00213808","1989-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4","2,0","3","2,0","0","2,0","0","2,0","2",",0","","","","","0","2,,0,30,+","127",",,0,21,","17.8","2,,0,27,","31.1","2,,,0","178",",,,0"
"USC00213808","1989-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","51",",,0,30,+","0.0","3,T,0,29,+","0.0","3,T,,0","153",",,,0"
"USC00213808","1990-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","127",",,0,16,","0.0","3,,0,28,+","0.0","3,,,0","279",",,,0"
"USC00213808","1990-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","87.0",",,,0","0",",,,0"
"USC00213808","1990-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","180.5",",,,0","0",",,,0"
"USC00213808","1990-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","25.7",",,,0","0",",,,0"
"USC00213808","1990-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","18.5",",,,0","0",",,,0"
"USC00213808","1991-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","","","127",",,0,05,","0.0","4,T,0,20,","0.0","4,T,,0","318",",,,0"
"USC00213808","1991-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","72.5",",,,0","0",",,,0"
"USC00213808","1991-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","140.3",",,,0","0",",,,0"
"USC00213808","1991-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1991-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1991-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","93.2",",,,0","0",",,,0"
"USC00213808","1991-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","","","4","3,0","","","","","","","305","3,,0,23,","","","","","687","3,,,0"
"USC00213808","1994-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1994-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1994-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","78.8",",,,0","0",",,,0"
"USC00213808","1994-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1994-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1994-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1994-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1994-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00213808","1995-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","8","3,0","","","","","","","229","3,,0,06,","","","","","","","",""
"USC00213808","1995-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1995-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1995-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1995-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1995-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,+","70.6",",,,0","0",",,,0"
"USC00213808","1996-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,14,","44.4","4,,,0","0",",,,0"
"USC00213808","1996-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1996-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1996-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1996-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1996-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1997-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","229",",,0,05,","15.0","1,,0,05,","19.6","1,,,0","326",",,,0"
"USC00213808","1997-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","","","","","0",",T,,0"
"USC00213808","1997-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1997-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1997-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","1997-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1997-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","12",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","5.1",",,0,02,","12.5",",,,0","107",",,,0"
"USC00213808","1998-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","8",",0","0",",0","20",",0","6",",0","","","","","254",",,0,27,+","152",",,0,20,","16.0",",,0,04,","52.2",",,,0","399",",,,0"
"USC00213808","1998-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","7",",0","1",",0","19",",0","1",",0","","","","","279",",,0,01,","102",",,0,01,","42.7",",,0,26,","81.5",",,,0","102",",,,0"
"USC00213808","1998-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","8",",0","0",",0","12",",0","3",",0","","","","","127",",,0,18,","102",",,0,18,","22.6",",,0,30,","68.1",",,,0","228",",,,0"
"USC00213808","1998-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","14.7",",,0,15,","41.0",",,,0","0",",T,,0"
"USC00213808","1998-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","95.4",",,,0","0",",,,0"
"USC00213808","1998-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","191.3",",,,0","0",",,,0"
"USC00213808","1998-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","98.7",",,,0","0",",,,0"
"USC00213808","1998-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","215.5",",,,0","0",",,,0"
"USC00213808","1998-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","41.5",",,,0","0",",,,0"
"USC00213808","1998-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","68.6",",,0,17,","151.2",",,,0","0",",,,0"
"USC00213808","1998-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","24.6",",,0,09,","35.7",",,,0","0",",T,,0"
"USC00213808","1998-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","3.3",",,0,20,","6.1",",,,0","106",",,,0"
"USC00213808","1999-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","16",",0","5",",0","0",",0","31",",0","10",",0","","","","","406",",,0,15,","152",",,0,02,","13.0",",,0,22,","50.0",",,,0","688",",,,0"
"USC00213808","1999-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","12.2",",,0,11,","22.9",",,,0","64",",,,0"
"USC00213808","1999-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","2",",0","0",",0","3","3,0","2",",0","","","","","102","3,,0,09,","84",",,0,08,","9.9",",,0,08,","16.8",",,,0","124",",,,0"
"USC00213808","1999-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","188.9",",,,0","0",",,,0"
"USC00213808","1999-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","137.2",",,,0","0",",,,0"
"USC00213808","1999-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","74.2",",,,0","0",",,,0"
"USC00213808","1999-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,20,","230.0",",,,0","0",",,,0"
"USC00213808","1999-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","73.2",",,,0","0",",,,0"
"USC00213808","1999-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","70.5",",,,0","0",",,,0"
"USC00213808","1999-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","40.2",",,,0","0",",,,0"
"USC00213808","1999-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","42.2",",,,0","0",",,,0"
"USC00213808","1999-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,20,","8.9",",,0,04,","15.6",",,,0","106",",,,0"
"USC00213808","2000-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,13,","13.9",",,,0","0",",,,0"
"USC00213808","2000-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,19,","29.0",",,,0","",""
