"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438640","2016-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","17",",7","7",",7","5",",7","28",",7","12",",7","0",",7","0",",7","-22.2",",7,14,","152",",,7,16,","102",",,7,16,","48.3",",,7,25,","12.8",",7,04,","2854.1","7","653.6",",7","118.8",",,,7","340",",,,7","-4.21",",7","0.79",",,,7","-9.20",",,,7"
"USC00438640","2016-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","-14.4",",7,04,+","","","","","","","18.9",",7,10,","3401.5","7","547.4",",7","","","","","0.67",",7","5.93",",,,7","-4.58",",,,7"
"USC00438640","2016-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14","4,7","7","4,7","0","4,7","5",",7","5",",7","0",",7","26",",7","3",",7","3",",7","0",",7","-13.3",",7,05,","76",",,7,27,","81",",,7,27,","14.5","4,,7,08,","22.8",",7,22,","3843.4","7","441.9",",7","81.2",",a,,7","213",",,,7","3.60",",7","9.98",",,,7","-2.77",",,,7"
"USC00438640","2016-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","13.0","7","13.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","0.0",",7,16,","0",",T,7,16,","8",",,7,16,","12.4",",,7,03,","29.4",",7,29,","4046.8","7","203.4",",7","67.3",",,,7","8",",,,7","12.19",",7","18.06",",,,7","6.32",",,,7"
"USC00438640","2016-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","32.9","7","19.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,27,","4125.8","7","79.0",",7","","","0",",,,7","16.36",",7","22.44",",,,7","10.28",",,,7"
"USC00438640","2016-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","83.8","7","50.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,14,","23.5","7","23.5",",7","","","0",",,,7","19.22",",7","25.35",",,,7","13.09",",,,7"
"USC00438640","2016-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","135.7","7","51.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,12,","44.1","7","20.6",",7","148.5","4,a,,7","0",",,,7","19.34",",7","25.23",",,,7","13.45",",,,7"
"USC00438640","2016-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","11.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","27.8",",7,09,","152.8","7","108.7",",7","64.0",",,,7","0",",,,7","15.08",",7","21.79",",,,7","8.37",",,,7"
"USC00438640","2016-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","0.0",",7","20",",7","8",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","3",",7","0",",7","-3.3",",7,28,+","76",",,7,28,","76",",,7,28,","16.3",",,7,23,","22.8",",7,19,","463.0","7","310.2",",7","75.8",",,,7","76",",,,7","8.33",",7","13.44",",,,7","3.21",",,,7"
"USC00438640","2016-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","0.0",",7","18","2,7","8","2,7","0","2,7","6",",7","3",",7","0",",7","22",",7","4",",7","0",",7","0",",7","-4.4",",7,29,","76",",,7,25,+","76",",,7,21,","18.3","2,,7,04,","17.8",",7,03,","928.0","7","465.0",",7","77.4",",a,,7","142",",,,7","2.83",",7","6.89",",,,7","-1.22",",,,7"
"USC00438640","2016-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","0.0",",7","21","4,7","13","4,7","0","4,7","23","3,7","13","3,7","2",",7","29",",7","14",",7","0",",7","0",",7","-18.9",",7,17,","127","3,,7,31,+","102","3,,7,30,","22.4","4,,7,18,","10.0",",7,19,","1605.4","7","677.4",",7","97.0",",a,,7","638","3,,,7","-3.52",",7","0.86",",,,7","-7.90",",,,7"
"USC00438640","2017-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","22",",7","7",",7","0",",7","28",",7","8",",7","0",",7","29",",7","12",",7","0",",7","0",",7","-17.2",",7,10,+","152",",,7,28,","89",",,7,18,","17.8",",,7,24,","11.7",",7,13,","2278.7","7","673.3",",7","76.5",",,,7","439",",,,7","-3.39",",7","0.47",",,,7","-7.24",",,,7"
"USC00438640","2017-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","25",",7","12",",7","0",",7","25",",7","16",",7","0",",7","0",",7","-15.0",",7,01,","508",",,7,13,","279",",,7,13,","20.3",",,7,13,","16.1",",7,26,+","2877.6","7","598.9",",7","79.0",",,,7","795",",,,7","-3.06",",7","1.32",",,,7","-7.43",",,,7"
"USC00438640","2017-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","11",",7","1",",7","24",",7","6",",7","2",",7","29",",7","14",",7","0",",7","0",",7","-18.3",",7,12,+","483",",,7,15,","483",",,7,15,","45.7",",,7,15,","16.1",",7,02,","3574.6","7","697.0",",7","131.0",",,,7","929",",,,7","-4.15",",7","0.50",",,,7","-8.81",",,,7"
"USC00438640","2017-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","1.1","7","1.1",",7","","","","","","","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","-3.3",",7,04,","","","","","","","25.6",",7,17,","3905.5","7","330.9",",7","123.1",",a,,7","","","7.34",",7","12.37",",,,7","2.31",",,,7"
"USC00438640","2017-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","8.9","7","7.8",",7","19","4,7","12","4,7","0","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","0.0",",7,09,","0",",,7,31,+","0",",T,7,09,","18.8","4,,7,02,","30.6",",7,19,","4152.1","7","246.6",",7","147.5",",a,,7","0",",T,,7","10.63",",7","15.57",",,,7","5.69",",,,7"
"USC00438640","2017-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","37.9","7","29.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,13,+","4238.6","7","86.5",",7","","","0",",,,7","16.42",",7","21.84",",,,7","10.99",",,,7"
"USC00438640","2017-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","65.3","7","27.4",",7","17",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,18,","27.8",",7,20,","34.2","7","34.2",",7","179.2",",,,7","0",",,,7","18.11",",7","23.76",",,,7","12.46",",,,7"
"USC00438640","2017-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","134.4",",a,,7","0",",,,7","","","","","",""
"USC00438640","2017-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","20.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,04,","30.6",",7,26,","","","89.8",",7","68.7",",,,7","0",",,,7","16.01",",7","21.98",",,,7","10.03",",,,7"
"USC00438640","2017-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0","2,7","13","4,7","6","4,7","1","4,7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","6","2,7","0","2,7","-1.7","2,7,18,+","0",",,7,31,+","0",",,7,31,+","56.9","4,,7,30,","24.4","2,7,05,","","","204.0","2,7","129.1",",a,,7","0",",,,7","11.30","2,7","17.34","2,,,7","5.26","2,,,7"
"USC00438640","2017-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","20",",7","8",",7","0",",7","5",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","-11.7",",7,29,+","76",",,7,21,","76",",,7,21,","11.9",",,7,02,","17.8",",7,03,","","","523.1",",7","66.5",",,,7","158",",,,7","0.90",",7","5.79",",,,7","-4.00",",,,7"
"USC00438640","2017-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","","","","","4",",7","30",",7","20",",7","0",",7","0",",7","-20.6",",7,30,","","","","","","","10.6",",7,06,","","","758.5",",7","","","","","-6.14",",7","-2.58",",,,7","-9.69",",,,7"
"USC00438640","2018-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","15",",7","4",",7","1",",7","27",",7","7",",7","6",",7","29",",7","21",",7","0",",7","0",",7","-21.1",",7,08,+","356",",,7,09,","152",",,7,05,","44.5",",,7,13,","16.7",",7,13,","","","784.3",",7","93.5",",,,7","375",",,,7","-6.97",",7","-2.73",",,,7","-11.20",",,,7"
"USC00438640","2018-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","20",",7","6",",7","0",",7","27",",7","11",",7","0",",7","0",",7","-17.2",",7,03,","279",",,7,10,+","178",",,7,08,","19.1",",,7,08,","20.0",",7,22,","","","577.0",",7","61.3",",,,7","504",",,,7","-2.28",",7","2.94",",,,7","-7.49",",,,7"
"USC00438640","2018-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14","2,7","7","2,7","0","2,7","27","2,7","8","2,7","0",",7","29",",7","11",",7","0",",7","0",",7","-15.0",",7,18,","762","2,,7,16,","330","2,,7,14,","20.3","2,,7,14,","12.8",",7,01,","","","618.4",",7","92.5","2,,,7","1130","2,,,7","-1.62",",7","2.17",",,,7","-5.41",",,,7"
"USC00438640","2018-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","-7.8",",7,06,+","","","","","","","19.4",",7,25,","","","472.6",",7","","","","","2.58",",7","6.92",",,,7","-1.76",",,,7"
"USC00438640","2018-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","5.9","7","5.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","-0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","26.7",",7,31,+","","","146.7",",7","59.6",",,,7","0",",,,7","13.79",",7","20.45",",,,7","7.13",",,,7"
"USC00438640","2018-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","25.7","7","19.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,19,","","","104.6",",7","","","0",",,,7","15.50",",7","21.54",",,,7","9.46",",,,7"
"USC00438640","2018-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","113.3","7","87.6",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","33.3",",7,02,","12.0","7","12.0",",7","108.3",",,,7","0",",,,7","20.77",",7","27.28",",,,7","14.27",",,,7"
"USC00438640","2018-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","174.8","7","61.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,07,","32.5","7","20.5",",7","","","0",",,,7","19.65",",7","24.93",",,,7","14.38",",,,7"
"USC00438640","2018-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","196.7","7","21.9",",7","11","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","40.1","4,,7,11,","30.6",",7,06,","138.4","7","105.9",",7","89.3",",a,,7","0",",,,7","15.53",",7","21.24",",,,7","9.82",",,,7"
"USC00438640","2018-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","201.4","7","4.7",",7","22",",7","11",",7","1",",7","1",",7","1","1,7","0",",7","11",",7","1",",7","2",",7","0",",7","-3.3",",7,31,+","51",",,7,28,","51","1,,7,28,","32.3",",,7,03,","25.0",",7,11,","504.9","7","366.5",",7","116.4",",,,7","51","1,,,7","6.66",",7","10.60",",,,7","2.73",",,,7"
"USC00438640","2018-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","201.4","7","0.0",",7","22","3,7","17","3,7","2","3,7","19","2,7","9","3,7","0",",7","24",",7","9",",7","0",",7","0",",7","-15.0",",7,24,+","406","2,,7,28,","241","3,,7,27,","27.7","3,,7,10,","13.3",",7,03,","1075.1","7","570.2",",7","199.8",",a,,7","773","3,,,7","-0.68",",7","3.00",",,,7","-4.35",",,,7"
"USC00438640","2018-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","201.4","7","0.0",",7","15","5,7","8","5,7","1","5,7","27","4,7","3","4,7","0",",7","30",",7","19",",7","0",",7","0",",7","-17.2",",7,14,+","305","4,,7,02,+","64","4,,7,18,","37.6","5,,7,22,","12.2",",7,22,","1775.2","7","700.1",",7","97.9",",a,,7","213","4,,,7","-4.25",",7","0.39",",,,7","-8.89",",,,7"
"USC00438640","2019-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","22",",7","13",",7","0",",7","31",",7","12",",7","6",",7","31",",7","24",",7","0",",7","0",",7","-19.4",",7,22,","533",",,7,21,","241",",,7,20,","20.8",",,7,20,","8.3",",7,24,+","2581.7","7","806.5",",7","130.3",",,,7","1107",",,,7","-7.68",",7","-3.13",",,,7","-12.23",",,,7"
"USC00438640","2019-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","27",",7","18",",7","0",",7","0",",7","-18.3",",7,27,","","","","","","","11.1",",7,05,","3257.3","7","675.6",",7","","","","","-5.80",",7","-1.16",",,,7","-10.44",",,,7"
"USC00438640","2019-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","17","2,7","6","2,7","1","2,7","30","1,7","7","1,7","0",",7","29",",7","8",",7","0",",7","0",",7","-15.0",",7,01,","432","1,,7,23,","356","1,,7,23,","33.0","2,,7,23,","13.9",",7,16,","3901.7","7","644.4",",7","59.9","2,,,7","700","1,,,7","-2.45",",7","2.41",",,,7","-7.31",",,,7"
"USC00438640","2019-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","1","5,7","","","0",",7","19",",7","1",",7","1",",7","0",",7","-6.7",",7,06,+","25","5,,7,01,","","","","","21.1",",7,24,","4284.1","7","382.4",",7","","","","","5.59",",7","10.82",",,,7","0.35",",,,7"
"USC00438640","2019-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.8","7","0.8",",7","24",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","-1.1",",7,09,","0",",,7,31,+","13",",,7,14,","27.2",",,7,20,","27.2",",7,20,","4539.6","7","255.5",",7","168.9",",,,7","13",",,,7","10.12",",7","15.37",",,,7","4.86",",,,7"
"USC00438640","2019-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","9.7","7","8.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,29,+","4623.5","7","83.9",",7","175.5","3,a,,7","0",",,,7","15.84",",7","21.84",",,,7","9.83",",,,7"
"USC00438640","2019-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","77.4","7","67.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,21,","15.5","7","15.5",",7","91.1","2,a,,7","0",",,,7","20.02",",7","26.47",",,,7","13.56",",,,7"
"USC00438640","2019-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","105.2","7","27.8",",7","14","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","11.9","3,,7,29,","28.3",",7,07,","50.0","7","34.5",",7","119.3",",a,,7","0",",,,7","18.12",",7","24.47",",,,7","11.76",",,,7"
"USC00438640","2019-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","1.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,03,","26.1",",7,23,","188.7","7","138.7",",7","78.8",",,,7","0",",,,7","13.75",",7","20.16",",,,7","7.33",",,,7"
"USC00438640","2019-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","0.0",",7","15","3,7","9","3,7","2","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","-1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","31.2","3,,7,17,","22.2",",7,02,","499.2","7","310.5",",7","162.7",",a,,7","0",",,,7","8.32",",7","13.68",",,,7","2.95",",,,7"
"USC00438640","2019-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","0.0",",7","19",",7","9",",7","1",",7","15",",7","5",",7","0",",7","25",",7","7",",7","1",",7","0",",7","-13.9",",7,18,+","152",",,7,13,","127",",,7,12,","49.0",",,7,01,","21.1",",7,01,","1068.1","7","568.9",",7","116.5",",,,7","359",",,,7","-0.63",",7","3.49",",,,7","-4.75",",,,7"
"USC00438640","2019-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","0.0",",7","17","5,7","11","5,7","0","5,7","21",",7","8",",7","0",",7","27",",7","15",",7","0",",7","0",",7","-16.7",",7,20,+","152",",,7,08,+","107",",,7,02,","18.8","5,,7,31,","10.0",",7,24,+","1750.3","7","682.2",",7","90.7","5,,,7","496",",,,7","-3.67",",7","0.29",",,,7","-7.63",",,,7"
"USC00438640","2020-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","10",",7","0",",7","27",",7","10",",7","0",",7","29",",7","13",",7","0",",7","0",",7","-17.2",",7,30,","203",",,7,19,+","127",",,7,16,","17.5",",,7,12,","15.6",",7,12,","2422.8","7","672.5",",7","81.1",",,,7","620",",,,7","-3.36",",7","1.13",",,,7","-7.85",",,,7"
"USC00438640","2020-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","29",",7","7",",7","6",",7","27",",7","14",",7","0",",7","0",",7","-21.1",",7,16,+","381",",,7,08,","203",",,7,08,","24.6",",,7,08,","10.6",",7,25,","3089.9","7","667.1",",7","96.5",",,,7","567",",,,7","-4.67",",7","0.02",",,,7","-9.36",",,,7"
"USC00438640","2020-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","12",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","-10.6",",7,17,+","279",",,7,02,+","229",",,7,24,","22.4",",,7,24,","16.7",",7,21,","3643.1","7","553.2",",7","85.7",",,,7","269",",,,7","0.49",",7","5.31",",,,7","-4.34",",,,7"
"USC00438640","2020-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","3",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","-5.6",",7,23,+","25",",,7,22,+","25",",,7,22,+","33.0",",,7,27,","15.6",",7,30,+","4078.0","7","434.9",",7","113.4",",,,7","84",",,,7","3.84",",7","8.96",",,,7","-1.28",",,,7"
"USC00438640","2020-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","19.5","7","19.5",",7","13",",7","7",",7","1",",7","2",",7","2",",7","0",",7","7",",7","0",",7","12",",7","0",",7","-2.8",",7,10,","102",",,7,09,","102",",,7,09,","26.2",",,7,12,","31.7",",7,28,","4303.5","7","225.5",",7","82.2",",,,7","140",",,,7","11.69",",7","17.77",",,,7","5.61",",,,7"
"USC00438640","2020-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","58.1","7","38.6",",7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,29,","31.1",",7,22,","4389.7","7","86.2",",7","86.0",",,,7","0",",,,7","16.75",",7","22.78",",,,7","10.72",",,,7"
"USC00438640","2020-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","157.3","7","99.2",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,07,","0","4,,7,31,+","0","4,,7,31,+","","","32.2",",7,10,","0.0","7","0.0",",7","94.0",",a,,7","0","4,,,7","21.53",",7","27.38",",,,7","15.68",",,,7"
"USC00438640","2020-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","198.3","7","41.0",",7","14","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","69.9","2,,7,05,","30.6",",7,12,","35.3","7","35.3",",7","135.1","2,,,7","0",",,,7","18.52",",7","24.35",",,,7","12.68",",,,7"
"USC00438640","2020-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","11.3",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","68.8",",,7,30,","29.4",",7,10,","169.7","7","134.4",",7","76.3",",,,7","0",",,,7","14.23",",7","20.74",",,,7","7.72",",,,7"
"USC00438640","2020-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","0.0",",7","20","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-7.2",",7,31,","0",",T,7,28,+","10",",,7,26,","34.0","2,,7,11,","22.2",",7,16,+","490.6","7","320.9",",7","132.9",",a,,7","13",",,,7","7.98",",7","13.19",",,,7","2.77",",,,7"
"USC00438640","2020-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","0.0",",7","16",",7","7",",7","0",",7","6",",7","4",",7","0",",7","19",",7","4",",7","3",",7","0",",7","-10.0",",7,19,","152",",,7,03,","165",",,7,03,","20.3",",,7,16,","21.7",",7,11,+","929.3","7","438.7",",7","76.7",",,,7","266",",,,7","3.71",",7","8.48",",,,7","-1.06",",,,7"
"USC00438640","2020-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","209.6","7","0.0",",7","19",",7","9",",7","1",",7","15",",7","5",",7","0",",7","29",",7","11",",7","0",",7","0",",7","-15.6",",7,20,+","152",",,7,18,","102",",,7,17,","42.2",",,7,01,","15.0",",7,01,","1564.3","7","635.0",",7","125.8",",,,7","297",",,,7","-2.15",",7","1.79",",,,7","-6.10",",,,7"
"USC00438640","2021-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","H","0.0",",7","14",",7","9",",7","1",",7","30",",7","11",",7","1",",7","31",",7","27",",7","0",",7","0",",7","-19.4",",7,31,","457",",,7,20,","203",",,7,17,","30.0",",,7,17,","1.7",",7,01,","2302.6","H","738.3",",7","78.1",",,,7","791",",,,7","-5.48",",7","-2.58",",,,7","-8.38",",,,7"
"USC00438640","2021-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","H","0.0",",7","16",",7","8",",7","0",",7","28",",7","11",",7","3",",7","28",",7","23",",7","0",",7","0",",7","-19.4",",7,01,","584",",,7,10,","114",",,7,06,","10.4",",,7,16,","7.2",",7,25,","2999.7","H","697.1",",7","50.9",",,,7","699",",,,7","-6.56",",7","-2.34",",,,7","-10.79",",,,7"
"USC00438640","2021-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","H","0.0",",7","12",",7","5",",7","0",",7","19",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","-15.6",",7,03,+","483",",,7,05,+","64",",,7,02,","13.7",",,7,29,","20.0",",7,26,","3569.3","H","569.6",",7","40.7",",,,7","196",",,,7","-0.04",",7","6.25",",,,7","-6.33",",,,7"
"USC00438640","2021-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","H","0.0",",7","14",",7","8",",7","1",",7","8",",7","7","1,7","0",",7","12",",7","1",",7","4",",7","0",",7","-7.2",",7,03,+","127",",,7,22,+","152","1,,7,22,","29.7",",,7,16,","22.8",",7,11,+","3925.9","H","356.6",",7","123.7",",,,7","431","1,,,7","6.45",",7","11.87",",,,7","1.02",",,,7"
"USC00438640","2021-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","13.9","H","13.9",",7","12","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","-0.6",",7,07,","0",",,7,31,+","0",",,7,31,+","17.5","1,,7,27,","29.4",",7,22,","4140.6","H","214.7",",7","52.9","1,,,7","0",",,,7","11.86",",7","17.46",",,,7","6.25",",,,7"
