"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133386","1999-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","2",",","50",",,E,23,","4.8",",,E,20,","22.9",",,,E"
"NOE00133386","1999-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","25",",","250",",,E,18,","7.6",",,E,17,","39.8",",,,E"
"NOE00133386","2000-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","250",",,E,03,+","4.0",",,E,01,","14.5",",,,E"
"NOE00133386","2000-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","2",",E","0",",E","29",",","170",",,E,02,","3.6",",,E,01,","15.4",",,,E"
"NOE00133386","2000-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","190",",,E,19,+","4.3",",,E,16,","19.3",",,,E"
"NOE00133386","2000-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","15",",","200",",,E,05,+","6.5",",,E,03,","42.9",",,,E"
"NOE00133386","2000-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","35.2",",,,E"
"NOE00133386","2000-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","76.9",",,,E"
"NOE00133386","2000-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","96.0",",,,E"
"NOE00133386","2000-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","67.5",",,,E"
"NOE00133386","2000-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,06,","16.2",",,,E"
"NOE00133386","2000-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","78.0",",,,E"
"NOE00133386","2000-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","25",",E","16",",E","0",",E","1",",","40",",,E,23,","14.2",",,E,07,","98.9",",,,E"
"NOE00133386","2000-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","5",",","60",",,E,31,+","10.3",",,E,13,","39.2",",,,E"
"NOE00133386","2001-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","31",",","240",",,E,24,","8.2",",,E,01,","34.6",",,,E"
"NOE00133386","2001-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","2",",E","0",",E","28",",","230",",,E,25,+","6.2",",,E,07,","19.1",",,,E"
"NOE00133386","2001-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","1",",E","0",",E","31",",","250",",,E,18,+","4.8",",,E,14,","17.6",",,,E"
"NOE00133386","2001-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","11",",","180",",,E,01,","9.6",",,E,26,","33.1",",,,E"
"NOE00133386","2001-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","26.5",",,,E"
"NOE00133386","2001-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","58.9",",,,E"
"NOE00133386","2001-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","50.9",",,,E"
"NOE00133386","2001-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","113.8",",,,E"
"NOE00133386","2001-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","41.5",",,,E"
"NOE00133386","2001-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","85.8",",,,E"
"NOE00133386","2001-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","4",",E","0",",E","14",",","60",",,E,30,+","6.0",",,E,07,","23.6",",,,E"
"NOE00133386","2001-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","6",",E","0",",E","31",",","270",",,E,26,+","6.5",",,E,01,","35.4",",,,E"
"NOE00133386","2002-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","10",",E","0",",E","31",",","570",",,E,31,","6.5",",,E,30,","44.3",",,,E"
"NOE00133386","2002-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","28",",","580",",,E,01,","6.0",",,E,04,","21.7",",,,E"
"NOE00133386","2002-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","31",",","510",",,E,19,","6.8",",,E,18,+","26.1",",,,E"
"NOE00133386","2002-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","8",",","220",",,E,01,","9.1",",,E,27,","28.7",",,,E"
"NOE00133386","2002-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","67.9",",,,E"
"NOE00133386","2002-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","52.9",",,,E"
"NOE00133386","2002-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,10,","102.5",",,,E"
"NOE00133386","2002-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","33.3",",,,E"
"NOE00133386","2002-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,02,","22.4",",,,E"
"NOE00133386","2002-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","3",",","60",",,E,24,+","11.0",",,E,23,","40.0",",,,E"
"NOE00133386","2002-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","4",",E","0",",E","21",",","140",",,E,16,","4.9",",,E,06,","20.7",",,,E"
"NOE00133386","2002-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","31",",","170",",,E,31,+","2.5",",,E,28,","7.0",",,,E"
"NOE00133386","2003-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","31",",","280",",,E,13,+","7.8",",,E,20,","30.5",",,,E"
"NOE00133386","2003-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","28",",","400",",,E,07,","9.4",",,E,03,","20.9",",,,E"
"NOE00133386","2003-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","4",",E","1",",E","0",",E","29",",","280",",,E,10,+","6.0",",,E,06,","8.7",",,,E"
"NOE00133386","2003-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","0",",","20",",,E,27,","8.2",",,E,29,","22.6",",,,E"
"NOE00133386","2003-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","46.9",",,,E"
"NOE00133386","2003-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","62.0",",,,E"
"NOE00133386","2003-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","67.9",",,,E"
"NOE00133386","2003-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,13,","83.5",",,,E"
"NOE00133386","2003-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,22,","84.9",",,,E"
"NOE00133386","2003-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","0",",","10",",,E,27,","4.0",",,E,01,","12.6",",,,E"
"NOE00133386","2003-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","6",",E","0",",E","11",",","60",",,E,26,+","9.5",",,E,01,","43.4",",,,E"
"NOE00133386","2003-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","19",",","300",",,E,27,+","12.5",",,E,15,","32.6",",,,E"
"NOE00133386","2004-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","6",",E","0",",E","31",",","560",",,E,31,","7.6",",,E,27,","40.5",",,,E"
"NOE00133386","2004-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","2",",E","0",",E","29",",","560",",,E,03,+","5.3",",,E,11,","13.6",",,,E"
"NOE00133386","2004-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","31",",","390",",,E,07,+","4.0",",,E,19,+","15.5",",,,E"
"NOE00133386","2004-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","3",",","50",",,E,01,","9.8",",,E,25,","23.3",",,,E"
"NOE00133386","2004-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","16.2",",,,E"
"NOE00133386","2004-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,24,+","40.2",",,,E"
"NOE00133386","2004-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","60.6",",,,E"
"NOE00133386","2004-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","114.2",",,,E"
"NOE00133386","2004-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","58.3",",,,E"
"NOE00133386","2004-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","33.6",",,,E"
"NOE00133386","2004-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","13","1,","290","1,,E,30,+","7.9",",,E,26,","42.0",",,,E"
"NOE00133386","2004-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","31",",","280",",,E,01,","4.4",",,E,05,","15.0",",,,E"
"NOE00133386","2005-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","7",",E","0",",E","29",",","120",",,E,29,","13.0",",,E,18,","53.9",",,,E"
"NOE00133386","2005-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","27",",","140",",,E,03,","13.0",",,E,18,","33.5",",,,E"
"NOE00133386","2005-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","30",",","250",",,E,17,","9.7",",,E,16,","20.8",",,,E"
"NOE00133386","2005-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","1",",E","0",",E","0",",","10",",,E,01,","5.0",",,E,29,","11.6",",,,E"
"NOE00133386","2005-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","71.5",",,,E"
"NOE00133386","2005-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,12,","22.8",",,,E"
"NOE00133386","2005-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","38.7",",,,E"
"NOE00133386","2005-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","15.2",",,E,06,","64.8",",,,E"
"NOE00133386","2005-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,","32.5",",,,E"
"NOE00133386","2005-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","2",",","60",",,E,26,","10.0",",,E,01,","45.7",",,,E"
"NOE00133386","2005-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","7",",E","0",",E","","","","","13.8",",,E,24,","49.6",",,,E"
"NOE00133386","2005-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","6",",E","0",",E","31",",","300",",,E,31,","14.0",",,E,01,","45.4",",,,E"
"NOE00133386","2006-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","31",",","300",",,E,03,+","6.7",",,E,19,","13.8",",,,E"
"NOE00133386","2006-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","28",",","430",",,E,17,","10.1",",,E,05,","35.1",",,,E"
"NOE00133386","2006-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","31",",","350",",,E,30,","8.4",",,E,29,","23.9",",,,E"
"NOE00133386","2006-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","18",",","350",",,E,02,+","5.8",",,E,03,","16.1",",,,E"
"NOE00133386","2006-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","9",",E","0",",E","","","","","22.8",",,E,23,","80.9",",,,E"
"NOE00133386","2006-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","6",",E","0",",E","","","","","6.5",",,E,25,","32.5",",,,E"
"NOE00133386","2006-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,31,","89.7",",,,E"
"NOE00133386","2006-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","77.9",",,,E"
"NOE00133386","2006-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","1",",E","","","","","29.7",",,E,03,","59.5",",,,E"
"NOE00133386","2006-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","7",",E","0",",E","1",",","160",",,E,31,","14.5",",,E,26,","85.2",",,,E"
"NOE00133386","2006-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","6",",E","0",",E","18",",","220",",,E,01,","7.8",",,E,25,","45.1",",,,E"
"NOE00133386","2006-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","6",",E","0",",E","2",",","40",",,E,14,","8.6",",,E,30,","43.6",",,,E"
"NOE00133386","2007-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","12",",E","0",",E","31",",","260",",,E,30,","11.0",",,E,13,","67.6",",,,E"
"NOE00133386","2007-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","5",",E","0",",E","28",",","540",",,E,28,","6.7",",,E,18,","35.6",",,,E"
"NOE00133386","2007-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","31",",","530",",,E,01,","4.6",",,E,17,","19.5",",,,E"
"NOE00133386","2007-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","3",",E","0",",E","12",",","230",",,E,01,","4.0",",,E,18,","15.2",",,,E"
"NOE00133386","2007-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","8",",E","0",",E","","","","","18.0",",,E,14,","59.0",",,,E"
"NOE00133386","2007-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","7",",E","0",",E","","","","","12.2",",,E,23,","51.2",",,,E"
"NOE00133386","2007-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","10",",E","0",",E","","","","","13.0",",,E,09,","66.1",",,,E"
"NOE00133386","2007-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","2",",E","","","","","32.1",",,E,11,","126.4",",,,E"
"NOE00133386","2007-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","","","","","11.3",",,E,16,","47.6",",,,E"
"NOE00133386","2007-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","0",",","10",",,E,12,+","8.0",",,E,11,","19.4",",,,E"
"NOE00133386","2007-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","","","","","13.1",",,E,08,","51.5",",,,E"
"NOE00133386","2007-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","6",",E","0",",E","30",",","430",",,E,05,","20.2",",,E,01,","43.1",",,,E"
"NOE00133386","2008-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","7",",E","0",",E","31",",","270",",,E,14,","10.3",",,E,16,","48.3",",,,E"
"NOE00133386","2008-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","4",",E","0",",E","28","1,","330","1,,E,05,","5.3",",,E,26,","25.1",",,,E"
"NOE00133386","2008-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","5",",E","0",",E","31",",","300",",,E,08,+","5.2",",,E,30,","27.8",",,,E"
"NOE00133386","2008-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","2",",E","0",",E","6",",","180",",,E,01,","3.3",",,E,26,","17.7",",,,E"
"NOE00133386","2008-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,23,","62.3",",,,E"
"NOE00133386","2008-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","98.2",",,,E"
"NOE00133386","2008-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","30.6",",,,E"
"NOE00133386","2008-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","111.3",",,,E"
"NOE00133386","2008-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,03,","25.3",",,,E"
"NOE00133386","2008-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","10",",E","0",",E","2",",","70",",,E,31,+","19.6",",,E,04,","76.7",",,,E"
"NOE00133386","2008-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","21",",","230",",,E,24,+","12.7",",,E,22,","49.4",",,,E"
"NOE00133386","2008-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","4",",E","0",",E","31",",","230",",,E,06,+","4.5",",,E,02,","19.4",",,,E"
"NOE00133386","2009-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","3",",E","0",",E","31",",","210",",,E,27,+","9.3",",,E,24,","25.1",",,,E"
"NOE00133386","2009-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","28",",","550",",,E,23,+","12.4",",,E,21,","42.7",",,,E"
"NOE00133386","2009-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","4",",E","0",",E","31",",","520",",,E,09,","6.1",",,E,08,","25.5",",,,E"
"NOE00133386","2009-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","5",",E","0",",E","11","1,","350","1,,E,02,","11.9",",,E,08,","33.1",",,,E"
"NOE00133386","2009-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,26,","53.0",",,,E"
"NOE00133386","2009-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","28.4",",,,E"
"NOE00133386","2009-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,08,","193.7",",,,E"
"NOE00133386","2009-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","104.8",",,,E"
"NOE00133386","2009-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","26.6",",,,E"
"NOE00133386","2009-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","20",",,E,07,","9.8",",,E,06,","30.6",",,,E"
"NOE00133386","2009-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","14",",E","0",",E","2",",","40",",,E,14,","11.0",",,E,23,","83.5",",,,E"
"NOE00133386","2009-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","6",",E","0",",E","22",",","350",",,E,29,+","7.5",",,E,26,","36.5",",,,E"
"NOE00133386","2010-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","1",",E","0",",E","31",",","300",",,E,01,","3.5",",,E,26,","13.0",",,,E"
"NOE00133386","2010-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","2",",E","0",",E","28",",","330",",,E,28,","2.6",",,E,27,+","15.6",",,,E"
"NOE00133386","2010-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","31",",","330",",,E,01,","7.6",",,E,31,+","37.4",",,,E"
"NOE00133386","2010-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","7",",","120",",,E,02,+","7.5",",,E,01,","17.1",",,,E"
"NOE00133386","2010-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","6",",E","0",",E","1",",","40",",,E,10,","16.5",",,E,09,","42.6",",,,E"
"NOE00133386","2010-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,30,","81.4",",,,E"
"NOE00133386","2010-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","96.2",",,,E"
"NOE00133386","2010-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","84.9",",,,E"
"NOE00133386","2010-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,24,","82.9",",,,E"
"NOE00133386","2010-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","23.0",",,,E"
"NOE00133386","2010-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","0",",E","0",",E","17",",","40",",,E,19,+","1.5",",,E,11,","6.7",",,,E"
"NOE00133386","2010-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","4",",E","0",",E","31",",","200",",,E,31,+","5.1",",,E,10,","26.1",",,,E"
"NOE00133386","2011-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","31",",","470",",,E,16,","6.9",",,E,11,","35.1",",,,E"
"NOE00133386","2011-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","28",",","520",",,E,27,+","8.0",",,E,10,","31.4",",,,E"
"NOE00133386","2011-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","500",",,E,02,+","3.5",",,E,18,","15.1",",,,E"
"NOE00133386","2011-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","8","3,","280","3,,E,01,","13.7",",,E,11,","20.9",",,,E"
"NOE00133386","2011-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","71.3",",,,E"
"NOE00133386","2011-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,09,","107.3",",,,E"
"NOE00133386","2011-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","16",",E","0",",E","","","","","17.3",",,E,28,","140.9",",,,E"
"NOE00133386","2011-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","13",",E","2",",E","","","","","53.0",",,E,15,","155.8",",,,E"
"NOE00133386","2011-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","9",",E","1",",E","","","","","36.3",",,E,04,","82.1",",,,E"
"NOE00133386","2011-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","4",",E","0",",E","","","","","5.2",",,E,09,","19.1",",,,E"
"NOE00133386","2011-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","10",",,E,29,+","7.1",",,E,19,","27.0",",,,E"
"NOE00133386","2011-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","3",",E","0",",E","20",",","100",",,E,13,","5.3",",,E,08,","28.7",",,,E"
"NOE00133386","2012-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","5",",E","0",",E","31",",","230",",,E,26,+","7.0",",,E,09,","31.6",",,,E"
"NOE00133386","2012-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","29",",","250",",,E,17,+","3.0",",,E,14,","10.0",",,,E"
"NOE00133386","2012-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","1",",E","0",",E","21",",","190",",,E,08,+","4.7",",,E,19,","10.5",",,,E"
"NOE00133386","2012-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","3",",E","0",",E","1",",","90",",,E,16,","11.4",",,E,15,","32.4",",,,E"
"NOE00133386","2012-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","37.2",",,,E"
"NOE00133386","2012-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","51.1",",,,E"
"NOE00133386","2012-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","121.6",",,,E"
