"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403210","1983-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","9",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,23,","720",",,C,28,","208",",,C,26,","20.8",",,C,26,","3.5",",C,05,","3586.9","C","720.8",",C","79.0",",,,C","700",",,,C","-7.41",",C","-4.25",",,,C","-10.57",",,,C"
"CA008403210","1983-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,02,+","740",",,C,02,","300",",,C,26,","30.0",",,C,26,","7.5",",C,23,","4250.2","C","663.3",",C","132.8",",,,C","892",",,,C","-3.06",",C","0.65",",,,C","-6.77",",,,C"
"CA008403210","1983-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.0",",C,14,","","","200",",,C,02,","20.0",",,C,02,","17.0",",C,29,","4726.2","C","476.0",",C","47.6",",,,C","200",",,,C","2.47",",C","5.88",",,,C","-0.95",",,,C"
"CA008403210","1983-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","17.5",",C,05,","5168.3","C","442.1",",C","74.0",",,,C","0",",,,C","4.07",",C","7.60",",,,C","0.55",",,,C"
"CA008403210","1983-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0","3,,C,02,","27.0",",C,30,","5416.3","C","248.0",",C","73.2","3,,,C","0",",,,C","10.07",",C","14.68",",,,C","5.45",",,,C"
"CA008403210","1983-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","7.5","C","7.5",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","32.5",",C,05,","117.1","C","117.1",",C","143.9",",,,C","0",",,,C","14.80",",C","18.85",",,,C","10.74",",,,C"
"CA008403210","1983-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","10.5","C","3.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,07,","26.5",",C,14,","270.7","C","153.6",",C","207.7",",,,C","0",",,,C","13.48",",C","17.15",",,,C","9.81",",,,C"
"CA008403210","1983-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","10.5","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,06,","23.0",",C,05,","462.2","C","191.5",",C","83.8",",,,C","0",",,,C","11.95",",C","15.50",",,,C","8.40",",,,C"
"CA008403210","1983-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","10.5","C","0.0",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","15.0","1,,C,14,","20.0",",C,03,","806.5","C","344.3",",C","53.8","1,,,C","0",",T,,C","7.23",",C","10.42",",,,C","4.03",",,,C"
"CA008403210","1983-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","10.5","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.0",",C,29,","","","120",",,C,30,","16.0",",,C,11,","14.0",",C,02,","1304.5","C","498.0",",C","84.6",",,,C","380",",,,C","1.73",",C","4.30",",,,C","-0.83",",,,C"
"CA008403210","1983-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","10.5","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,21,+","230",",,C,28,+","100",",,C,24,","10.0",",,C,24,","8.0",",C,15,","1993.1","C","688.6",",C","30.0",",,,C","270",",,,C","-3.88",",C","-0.82",",,,C","-6.94",",,,C"
"CA008403210","1984-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,22,+","750",",,C,25,+","250",",,C,08,","25.0",",,C,08,","4.0",",C,25,","2846.7","C","853.6",",C","115.2",",,,C","970",",,,C","-9.20",",C","-5.31",",,,C","-13.10",",,,C"
"CA008403210","1984-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,03,","850",",,C,28,","250",",,C,07,","25.0",",,C,07,","6.5",",C,04,","3519.6","C","672.9",",C","75.0",",,,C","660",",,,C","-4.87",",C","-0.67",",,,C","-9.07",",,,C"
"CA008403210","1984-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","7",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,14,","1200",",,C,14,+","250",",,C,10,","25.0",",,C,10,","9.0",",C,17,","4203.4","C","683.8",",C","114.8",",,,C","930",",,,C","-3.73",",C","-0.48",",,,C","-6.97",",,,C"
"CA008403210","1984-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,09,+","1100",",,C,05,+","150",",,C,11,","15.0",",,C,11,","7.0",",C,20,+","4796.1","C","592.7",",C","66.8",",,,C","410",",,,C","-1.43",",C","2.05",",,,C","-4.90",",,,C"
"CA008403210","1984-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","24",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","800",",,C,07,+","150",",,C,04,","15.0",",,C,04,","19.5",",C,24,","5165.9","C","369.8",",C","54.8",",,,C","150",",,,C","6.40",",C","10.55",",,,C","2.26",",,,C"
"CA008403210","1984-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","23.0",",C,01,","5483.6","C","317.7",",C","111.8",",,,C","0",",,,C","7.74",",C","11.60",",,,C","3.88",",,,C"
"CA008403210","1984-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","15.9","C","15.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","27.5",",C,08,","62.2","C","62.2",",C","51.4",",,,C","0",",,,C","16.84",",C","21.29",",,,C","12.39",",,,C"
"CA008403210","1984-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","27.7","C","11.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","26.5",",C,28,","151.1","C","88.9",",C","95.4",",,,C","0",",,,C","15.85",",C","19.58",",,,C","12.11",",,,C"
"CA008403210","1984-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","27.9","C","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,15,","25.5",",C,10,","367.5","C","216.4",",C","64.4",",,,C","0",",,,C","11.13",",C","14.18",",,,C","8.07",",,,C"
"CA008403210","1984-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","27.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","14",",,C,09,","9.4",",,C,03,","14.5",",C,29,","784.1","C","416.6",",C","43.4",",,,C","14",",,,C","4.90",",C","8.10",",,,C","1.69",",,,C"
"CA008403210","1984-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","27.9","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.0",",C,23,","","","70",",,C,19,","10.8",",,C,13,","13.5",",C,06,","1302.8","C","518.7",",C","55.8",",,,C","170",",,,C","1.04",",C","3.73",",,,C","-1.65",",,,C"
"CA008403210","1984-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","27.9","C","0.0",",C","15",",C","15",",C","0",",C","30",",C","12",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-23.5",",C,27,","420",",,C,24,+","130",",,C,08,","13.0",",,C,08,","9.0",",C,07,","1998.9","C","696.1",",C","99.0",",,,C","870",",,,C","-4.12",",C","-0.29",",,,C","-7.95",",,,C"
"CA008403210","1985-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-19.0",",C,02,","800",",,C,31,+","200",",,C,05,","20.0",",,C,05,","1.5",",C,28,+","2774.0","C","775.1",",C","75.0",",,,C","750",",,,C","-6.67",",C","-3.65",",,,C","-9.69",",,,C"
"CA008403210","1985-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","7",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,06,","1100",",,C,28,","250",",,C,03,","25.0",",,C,03,","5.0",",C,16,","3468.1","C","694.1",",C","114.0",",,,C","940",",,,C","-6.46",",C","-3.41",",,,C","-9.50",",,,C"
"CA008403210","1985-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,05,","1200",",,C,02,+","95",",,C,22,","9.5",",,C,22,","5.5",",C,28,","4193.2","C","725.1",",C","33.3",",,,C","255",",,,C","-5.06",",C","-1.76",",,,C","-8.35",",,,C"
"CA008403210","1985-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","30",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.5",",C,14,","750",",,C,04,","140",",,C,24,","16.0",",,C,16,","9.0",",C,07,","4762.9","C","569.7",",C","79.4",",,,C","510",",,,C","-0.66",",C","2.17",",,,C","-3.48",",,,C"
"CA008403210","1985-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","750","1,,C,05,+","120",",,C,03,","12.0",",,C,03,","17.0",",C,19,","5220.7","C","457.8",",C","58.4",",,,C","220",",,,C","3.56",",C","7.11",",,,C","0.02",",,,C"
"CA008403210","1985-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,04,","22.0",",C,28,","5498.9","C","278.2",",C","148.6",",,,C","0",",,,C","9.06",",C","13.28",",,,C","4.83",",,,C"
"CA008403210","1985-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.0","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","27.0",",C,26,","81.8","C","81.8",",C","64.2",",,,C","0",",,,C","15.85",",C","20.63",",,,C","11.08",",,,C"
"CA008403210","1985-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","14.3","C","9.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","28.5",",C,06,","198.9","C","117.1",",C","81.4",",,,C","0",",,,C","14.85",",C","18.11",",,,C","11.60",",,,C"
"CA008403210","1985-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","14.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","22.5",",C,19,","393.1","C","194.2",",C","40.4",",,,C","0",",,,C","11.86",",C","14.92",",,,C","8.80",",,,C"
"CA008403210","1985-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","14.3","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","50",",,C,19,","9.0",",,C,15,","17.0",",C,03,","779.9","C","386.8",",C","68.6",",,,C","50",",,,C","5.85",",C","8.68",",,,C","3.03",",,,C"
"CA008403210","1985-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","14.3","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-8.5",",C,27,+","60",",,C,17,+","50",",,C,15,+","23.0",",,C,07,","8.0",",C,06,+","1339.6","C","559.7",",C","69.8",",,,C","150",",,,C","-0.33",",C","2.08",",,,C","-2.73",",,,C"
"CA008403210","1985-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","14.3","C","0.0",",C","10",",C","8",",C","0",",C","17",",C","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.0",",C,20,","350",",,C,23,+","200",",,C,18,","20.0",",,C,18,","6.5",",C,25,","2041.7","C","702.1",",C","84.2",",,,C","540",",,,C","-4.31",",C","-1.48",",,,C","-7.15",",,,C"
"CA008403210","1986-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,25,","500",",,C,12,+","120",",,C,05,","16.0",",,C,20,+","8.0",",C,28,","2755.8","C","714.1",",C","79.0",",,,C","420",",,,C","-4.70",",C","-0.94",",,,C","-8.47",",,,C"
"CA008403210","1986-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","28",",C","10",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,14,+","850",",,C,26,+","200",",,C,05,","20.0",",,C,05,","3.5",",C,21,","3454.9","C","699.1",",C","94.0",",,,C","940",",,,C","-6.63",",C","-3.34",",,,C","-9.93",",,,C"
"CA008403210","1986-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","31",",C","3",",C","2","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-28.0","2,C,10,","1050",",,C,14,+","120",",,C,11,","12.0",",,C,11,","9.0","1,C,31,+","4143.1","C","688.2","1,C","40.0",",,,C","300",",,,C","-5.37","2,C","-1.38","1,,,C","-9.36","2,,,C"
"CA008403210","1986-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0","1,C","5","2,C","5","2,C","2","2,C","30",",C","1",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-9.5","1,C,06,","700",",,C,02,+","25",",,C,17,","58.6","2,,C,10,","16.0",",C,23,","4618.8","C","475.7",",C","133.5","2,,,C","25",",,,C","1.86","1,C","4.93",",,,C","-1.21","1,,,C"
"CA008403210","1986-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,12,+","","","0",",T,C,05,","9.0",",,C,06,","26.0",",C,15,","5008.1","C","389.3",",C","20.4",",,,C","0",",T,,C","5.77",",C","9.92",",,,C","1.63",",,,C"
"CA008403210","1986-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","25.0",",,C,03,","23.0",",C,23,","5234.1","C","226.0",",C","85.6",",,,C","0",",,,C","10.80",",C","15.58",",,,C","6.02",",,,C"
"CA008403210","1986-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.4","C","0.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,07,","","","0",",,C,31,+","24.4",",,C,15,","24.5",",C,25,","173.5","C","173.5",",C","84.0",",,,C","0",",,,C","12.75",",C","16.10",",,,C","9.40",",,,C"
"CA008403210","1986-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","1.8","C","1.4",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,30,","","","0",",,C,31,+","43.4",",,C,10,","24.5",",C,05,","277.7","C","104.2",",C","129.2",",,,C","0",",,,C","15.02",",C","18.00",",,,C","12.03",",,,C"
"CA008403210","1986-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","1.8","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","19.4",",,C,17,","18.0",",C,10,+","545.4","C","267.7",",C","115.0",",,,C","0",",,,C","9.41",",C","12.23",",,,C","6.58",",,,C"
"CA008403210","1986-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","1.8","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","","","30",",,C,30,","27.0",",,C,05,","17.0",",C,15,","947.5","C","402.1",",C","74.1",",,,C","30",",,,C","5.36",",C","8.27",",,,C","2.45",",,,C"
"CA008403210","1986-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","1.8","C","0.0",",C","13",",C","11",",C","0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.0",",C,21,","400",",,C,30,","150",",,C,21,","15.0",",,C,21,","9.0",",C,09,","1526.0","C","578.5",",C","81.6",",,,C","606",",,,C","-0.95",",C","1.83",",,,C","-3.73",",,,C"
"CA008403210","1986-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","1.8","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,09,","480",",,C,11,+","150",",,C,08,","15.0",",,C,08,","4.0",",C,04,","2245.8","C","719.8",",C","44.0",",,,C","440",",,,C","-4.89",",C","-1.40",",,,C","-8.37",",,,C"
"CA008403210","1987-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","31",",C","11","2,C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,21,","1020",",,C,30,","200","2,,C,07,","20.0","2,,C,07,","1.5",",C,12,","3048.6","C","802.8",",C","109.0","2,,,C","1090","2,,,C","-7.56",",C","-4.40",",,,C","-10.73",",,,C"
"CA008403210","1987-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","28",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.5",",C,12,","1080",",,C,01,","150",",,C,01,","15.0",",,C,01,","2.5",",C,24,+","3687.4","C","638.8",",C","50.0",",,,C","400",",,,C","-4.48",",C","-1.79",",,,C","-7.18",",,,C"
"CA008403210","1987-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,10,","1120",",,C,17,","220",",,C,16,","22.0",",,C,16,","7.0",",C,31,","4364.2","C","676.8",",C","50.0",",,,C","240",",,,C","-3.50",",C","-0.60",",,,C","-6.40",",,,C"
"CA008403210","1987-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","30",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,14,","950",",,C,14,+","120",",,C,11,","26.2",",,C,09,","17.0",",C,21,","4856.4","C","492.2",",C","90.0",",,,C","150",",,,C","1.93",",C","5.30",",,,C","-1.45",",,,C"
"CA008403210","1987-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","10",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","460",",,C,01,","0",",T,C,18,","30.0",",,C,16,","18.0",",C,14,","5224.5","C","368.1",",C","61.2",",,,C","0",",T,,C","6.46",",C","10.97",",,,C","1.95",",,,C"
"CA008403210","1987-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","18.6","2,,C,28,","23.0",",C,30,","5486.0","C","261.5",",C","56.4",",a,,C","0",",,,C","9.62",",C","13.37",",,,C","5.87",",,,C"
"CA008403210","1987-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.4","C","16.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","11.4",",,C,27,","29.5",",C,12,","90.7","C","90.7",",C","36.4",",,,C","0",",,,C","15.94",",C","20.48",",,,C","11.39",",,,C"
"CA008403210","1987-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","18.2","C","1.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,14,+","","","0",",,C,31,+","22.0",",,C,21,","25.0",",C,22,","194.3","C","103.6",",C","40.8",",,,C","0",",,,C","15.05",",C","18.94",",,,C","11.16",",,,C"
"CA008403210","1987-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","18.2","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,27,+","","","0",",,C,30,+","25.0",",,C,07,","24.0",",C,30,","426.8","C","232.5",",C","108.0",",,,C","0",",,,C","10.58",",C","13.65",",,,C","7.52",",,,C"
"CA008403210","1987-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","18.2","C","0.0",",C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",T,C,31,","15.6","3,,C,04,","17.0",",C,02,","762.1","C","335.3",",C","92.8",",a,,C","0",",T,,C","7.52",",C","10.63",",,,C","4.40",",,,C"
"CA008403210","1987-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","18.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,30,+","0",",T,C,30,+","25.0",",,C,12,","10.5",",C,22,+","1287.1","C","525.0",",C","83.8",",,,C","0",",T,,C","0.83",",C","3.82",",,,C","-2.15",",,,C"
"CA008403210","1987-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","18.2","C","0.0",",C","13",",C","12",",C","1",",C","19",",C","10",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-13.5",",C,28,","700",",,C,31,","190",",,C,30,","30.0",",,C,05,","6.0",",C,02,+","1948.9","C","661.8",",C","138.0",",,,C","950",",,,C","-3.02",",C","-0.85",",,,C","-5.18",",,,C"
"CA008403210","1988-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,15,","990",",,C,27,","170",",,C,26,","17.0",",,C,26,","4.0",",C,18,+","2710.5","C","761.6",",C","73.0",",,,C","730",",,,C","-6.23",",C","-2.79",",,,C","-9.68",",,,C"
"CA008403210","1988-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","29",",C","10",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-22.0",",C,12,","1300",",,C,22,+","150",",,C,16,","17.2",",,C,27,","5.0",",C,28,+","3461.2","C","750.7",",C","107.6",",,,C","830",",,,C","-7.55",",C","-3.52",",,,C","-11.59",",,,C"
"CA008403210","1988-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-12.0",",C,06,","1840",",,C,25,","220",",,C,08,","22.0",",,C,08,","10.0",",C,29,","4115.8","C","654.6",",C","111.0",",,,C","1040",",,,C","-2.78",",C","0.31",",,,C","-5.87",",,,C"
"CA008403210","1988-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","30",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-5.0",",C,03,","1660",",,C,01,","120",",,C,22,","12.0","2,,C,22,","7.5",",C,28,","4654.3","C","538.5",",C","38.0","2,,,C","380",",,,C","0.38",",C","2.58",",,,C","-1.82",",,,C"
