"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSV1","2019-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","17.3","U","10.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.3",",U,06,","29.4",",U,15,","1036.2","U","139.9",",U","14.15",",U","21.40",",,,U","6.90",",,,U"
"USR0000SSV1","2019-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","80.8","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,03,","32.8",",U,29,","1082.6","U","46.4",",U","18.90",",U","26.02",",,,U","11.79",",,,U"
"USR0000SSV1","2019-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","302.2","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,14,","38.3",",U,29,+","1083.1","U","0.5",",U","25.46",",U","32.76",",,,U","18.15",",,,U"
"USR0000SSV1","2019-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","533.3","U","231.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,14,","36.7",",U,03,","1083.1","U","0.0",",U","26.04",",U","32.62",",,,U","19.45",",,,U"
"USR0000SSV1","2019-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","841.9","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,28,","37.8",",U,03,","0.0","U","0.0",",U","28.29",",U","35.13",",,,U","21.45",",,,U"
"USR0000SSV1","2019-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1135.4","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,30,","38.3",",U,13,","0.0","U","0.0",",U","27.80",",U","34.11",",,,U","21.49",",,,U"
"USR0000SSV1","2019-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1404.0","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,20,","38.9",",U,08,","0.0","U","0.0",",U","27.29",",U","34.47",",,,U","20.10",",,,U"
"USR0000SSV1","2019-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1515.4","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,23,+","38.3",",U,04,+","11.4","U","11.4",",U","21.56",",U","28.35",",,,U","14.77",",,,U"
"USR0000SSV1","2019-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1518.4","U","3.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,13,","27.2",",U,05,","196.4","U","185.0",",U","12.27",",U","18.35",",,,U","6.18",",,,U"
"USR0000SSV1","2019-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1522.5","U","4.1","1,U","0",",U","4",",U","0","1,U","7","1,U","0","1,U","-2.2",",U,03,","27.2","1,U,10,","385.1","U","188.7","1,U","12.16","1,U","17.44","1,,,U","6.88",",,,U"
"USR0000SSV1","2020-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","","","0","4,U","1","4,U","0","4,U","6","4,U","0","4,U","-1.1","4,U,21,","26.7","4,U,03,","","","","","12.92","7,U","17.50","4,,,U","8.35","4,,,U"
"USR0000SSV1","2020-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","5.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","25.0",",U,03,","","","207.5",",U","11.36",",U","17.13",",,,U","5.59",",,,U"
"USR0000SSV1","2020-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","51.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,01,","31.1",",U,28,","","","74.5",",U","17.60",",U","23.48",",,,U","11.71",",,,U"
"USR0000SSV1","2020-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","50.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,11,","30.6",",U,09,+","","","34.4",",U","18.86",",U","25.31",",,,U","12.41",",,,U"
"USR0000SSV1","2020-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","125.9","2,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","10.0","2,U,07,","33.3","2,U,24,+","","","5.5","2,U","22.48","2,U","28.14","2,,,U","16.82","2,,,U"
"USR0000SSV1","2020-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","212.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","15.0",",U,02,","35.6",",U,30,","","","0.0",",U","25.42",",U","31.15",",,,U","19.69",",,,U"
"USR0000SSV1","2020-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","318.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,12,+","38.3",",U,15,","0.0","U","0.0",",U","28.62",",U","34.91",",,,U","22.33",",,,U"
"USR0000SSV1","2020-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","292.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,19,","37.8",",U,02,","0.0","U","0.0",",U","27.77",",U","33.68",",,,U","21.86",",,,U"
"USR0000SSV1","2020-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","172.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,30,","36.1",",U,04,","2.0","U","2.0",",U","24.03",",U","29.25",",,,U","18.81",",,,U"
"USR0000SSV1","2020-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","103.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,31,","32.2",",U,08,","13.5","U","11.5",",U","21.30",",U","27.18",",,,U","15.43",",,,U"
"USR0000SSV1","2020-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,26,","21.7",",U,12,","","","300.6",",U","8.64",",U","15.05",",,,U","2.22",",,,U"
"USR0000SSV1","2021-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,17,","24.4",",U,01,","","","288.4",",U","9.09",",U","14.32",",,,U","3.86",",,,U"
"USR0000SSV1","2021-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","6.9","U","5.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,04,","29.4",",U,28,","","","236.6",",U","10.06",",U","15.85",",,,U","4.27",",,,U"
"USR0000SSV1","2021-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","32.7","U","25.8","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","-2.2","1,U,08,","30.6","1,U,27,","","","101.3","1,U","15.68","2,U","22.60","1,,,U","8.77","1,,,U"
"USR0000SSV1","2021-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","69.9","U","37.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,03,","30.6",",U,14,+","","","59.0",",U","17.61",",U","25.18",",,,U","10.03",",,,U"
"USR0000SSV1","2021-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","179.1","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,08,","35.6",",U,25,+","","","13.7",",U","21.41",",U","28.93",",,,U","13.90",",,,U"
"USR0000SSV1","2021-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","404.0","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,01,","36.1",",U,15,","","","0.0",",U","25.83",",U","31.63",",,,U","20.03",",,,U"
"USR0000SSV1","2021-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","668.8","U","264.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","26.88",",U","32.67",",,,U","21.08",",,,U"
"USR0000SSV1","2021-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","951.9","U","283.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,05,","35.6",",U,14,+","0.0","U","0.0",",U","27.47",",U","32.96",",,,U","21.97",",,,U"
"USR0000SSV1","2021-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1117.4","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,25,","33.9",",U,06,","0.0","U","0.0",",U","23.85",",U","30.28",",,,U","17.41",",,,U"
"USR0000SSV1","2021-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1199.7","U","82.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,27,","31.1",",U,15,+","26.2","U","26.2",",U","20.14",",U","26.35",",,,U","13.94",",,,U"
"USR0000SSV1","2021-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1200.8","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,24,","27.2",",U,11,","208.8","U","182.6",",U","12.28",",U","20.00",",,,U","4.56",",,,U"
