"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347579","1959-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","20","1,0","3","1,0","3","1,0","0","1,0","1","","","","-15.0","1,0,01,","76",",,0,02,+","64",",,0,01,","6.4",",,0,01,","26.7","1,0,16,","","","381.8","1,0","6.9",",,,0","77",",,,0","4.19","1,0","11.44","1,,,0","-3.06","1,,,0"
"USC00347579","1959-03","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","11",",0","0",",0","","","3","","-3.9","2,0,21,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,+","28.9",",0,24,","","","243.3",",0","23.5",",,,0","0",",,,0","9.77","2,0","18.45",",,,0","1.09","2,,,0"
"USC00347579","1959-04","35.62556","-99.91056","726.9","REYDON, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","4,0","16","4,0","2","4,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","35.6","4,0,26,","","","","","44.5",",,,0","0",",,,0","","","22.61","4,,,0","",""
"USC00347579","1959-05","35.62556","-99.91056","726.9","REYDON, OK US","","","94.4","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","5","","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","35.0","1,0,18,","","","24.7","1,0","237.5",",,,0","0",",,,0","20.66","1,0","27.16","1,,,0","14.15","1,,,0"
"USC00347579","1959-06","35.62556","-99.91056","726.9","REYDON, OK US","","","187.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","13.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","38.3",",0,11,","","","0.0",",0","21.8",",,,0","0",",,,0","24.57",",0","31.29",",,,0","17.85",",,,0"
"USC00347579","1959-07","35.62556","-99.91056","726.9","REYDON, OK US","","","206.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","35.6",",0,31,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","24.98",",0","31.74",",,,0","18.23",",,,0"
"USC00347579","1959-08","35.62556","-99.91056","726.9","REYDON, OK US","","","","","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0","1,,0,31,+","64.8","1,,0,16,","","","","","","","138.5","1,,,0","0","1,,,0","","","","","",""
"USC00347579","1959-09","35.62556","-99.91056","726.9","REYDON, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00347579","1959-10","35.62556","-99.91056","726.9","REYDON, OK US","","","3.4","3,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","2","","","","-2.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,03,","30.6","3,0,25,","","","124.7","3,0","31.7","1,,,0","0",",,,0","14.00","3,0","21.24","3,,,0","6.76","3,,,0"
"USC00347579","1959-11","35.62556","-99.91056","726.9","REYDON, OK US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","4","","","","-14.4",",0,14,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","25.0",",0,25,+","","","352.5",",0","0.0",",T,,0","0",",T,,0","6.64",",0","15.88",",,,0","-2.60",",,,0"
"USC00347579","1959-12","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","4","","3","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","22.8",",0,07,","","","376.3",",0","120.2",",,,0","0",",,,0","6.19",",0","13.25",",,,0","-0.87",",,,0"
"USC00347579","1960-01","35.62556","-99.91056","726.9","REYDON, OK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00347579","1960-02","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","3,0","7",",0","6",",0","2",",0","10","2,0","0","5,0","1","3,0","24","3,0","7","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,25,","127","2,,0,29,+","0","5,,0,29,+","35.1",",,0,03,","19.4","1,0,09,","","","466.4","1,0","84.8",",,,0","0","5,,,0","0.43","3,0","6.51","1,,,0","-5.64","3,,,0"
"USC00347579","1960-03","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0",",0","7",",0","6",",0","0",",0","8",",0","0","2,0","1",",0","20",",0","5",",0","8",",0","0",",0","3","","","","-21.1",",0,03,","229",",,0,02,","0","2,T,0,07,+","11.4",",,0,25,","30.6",",0,31,","","","417.3",",0","39.5",",,,0","0","2,T,,0","4.87",",0","12.31",",,,0","-2.56",",,,0"
"USC00347579","1960-04","35.62556","-99.91056","726.9","REYDON, OK US","","","19.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.6",",0,24,+","","","84.7",",0","14.0",",,,0","0",",,,0","16.17",",0","24.74",",,,0","7.59",",,,0"
"USC00347579","1960-05","35.62556","-99.91056","726.9","REYDON, OK US","","","65.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","33.9",",0,14,","","","31.1",",0","93.8",",,,0","0",",,,0","19.35","1,0","27.26",",,,0","11.43","1,,,0"
"USC00347579","1960-06","35.62556","-99.91056","726.9","REYDON, OK US","","","186.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","37.2",",0,20,","","","0.0",",0","133.6",",,,0","0",",,,0","24.54",",0","31.51",",,,0","17.57",",,,0"
"USC00347579","1960-07","35.62556","-99.91056","726.9","REYDON, OK US","","","197.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","37.8",",0,02,","0.6","0","0.6",",0","99.6",",,,0","0",",,,0","24.69",",0","31.31",",,,0","18.07",",,,0"
"USC00347579","1960-08","35.62556","-99.91056","726.9","REYDON, OK US","","","222.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","36.7",",0,03,","0.6","0","0.0",",0","49.6",",,,0","0",",,,0","25.51",",0","32.46",",,,0","18.55",",,,0"
"USC00347579","1960-09","35.62556","-99.91056","726.9","REYDON, OK US","","","138.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","34.4",",0,14,+","1.2","0","0.6",",0","68.3",",,,0","0",",,,0","22.93",",0","29.82",",,,0","16.04",",,,0"
"USC00347579","1960-10","35.62556","-99.91056","726.9","REYDON, OK US","","","27.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","2","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,12,","31.1",",0,05,","83.7","0","82.5",",0","139.8",",,,0","0",",,,0","16.56",",0","23.49",",,,0","9.63",",,,0"
"USC00347579","1960-11","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-7.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,13,","333.1","0","249.4",",0","0.0",",,,0","0",",,,0","9.79","1,0","18.52",",,,0","1.06","1,,,0"
"USC00347579","1960-12","35.62556","-99.91056","726.9","REYDON, OK US","","","","","3",",0","2",",0","0",",0","8","2,0","2",",0","","","","","","","","","","","","","","","","","254","2,,0,11,","203",",,0,10,","22.9",",,0,10,","","","","","","","29.5",",,,0","254",",,,0","","","","","",""
"USC00347579","1961-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0","2,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","51",",,0,28,","0","2,,0,31,+","1.8",",,0,28,","18.9",",0,17,","","","495.2",",0","3.3",",,,0","0","2,,,0","2.36",",0","10.16",",,,0","-5.45",",,,0"
"USC00347579","1961-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","0","3,0","0",",0","20",",0","3",",0","5",",0","0",",0","","","","","-12.2",",0,08,","178",",,0,06,+","0","3,,0,28,+","13.0",",,0,05,","26.1",",0,12,","","","372.7",",0","24.5",",,,0","0","3,,,0","5.02",",0","12.30",",,,0","-2.25",",,,0"
"USC00347579","1961-03","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0","3,0","6","1,0","5","1,0","1","1,0","2","2,0","0","3,0","0","1,0","10","1,0","0","3,0","9","3,0","0","3,0","","","","","-3.3","1,0,21,+","25","2,,0,20,+","0","3,,0,31,+","25.4","1,,0,31,","27.2","3,0,14,","","","248.6","3,0","73.4","1,,,0","0","3,,,0","9.37","3,0","16.88","3,,,0","1.86","1,,,0"
"USC00347579","1961-04","35.62556","-99.91056","726.9","REYDON, OK US","29.7","0","29.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","5",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","35.0",",0,23,","","","160.7",",0","13.7",",,,0","0",",,,0","13.97",",0","22.71",",,,0","5.22",",,,0"
"USC00347579","1961-05","35.62556","-99.91056","726.9","REYDON, OK US","96.1","0","66.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","36.1",",0,12,","","","30.3",",0","53.7",",,,0","0",",,,0","19.50",",0","26.97",",,,0","12.02",",,,0"
"USC00347579","1961-06","35.62556","-99.91056","726.9","REYDON, OK US","227.9","0","131.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","8","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","35.0",",0,29,+","","","1.7",",0","135.3",",,,0","0",",,,0","22.67",",0","29.14",",,,0","16.20",",,,0"
"USC00347579","1961-07","35.62556","-99.91056","726.9","REYDON, OK US","443.0","0","215.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","36.1",",0,28,+","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","25.27",",0","32.27",",,,0","18.27",",,,0"
"USC00347579","1961-08","35.62556","-99.91056","726.9","REYDON, OK US","662.9","0","219.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","37.2",",0,11,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","25.43",",0","32.65",",,,0","18.20",",,,0"
"USC00347579","1961-09","35.62556","-99.91056","726.9","REYDON, OK US","761.0","0","98.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","37.2",",0,03,+","34.7","0","34.7",",0","42.0",",,,0","0",",,,0","20.45",",0","27.65",",,,0","13.24",",,,0"
"USC00347579","1961-10","35.62556","-99.91056","726.9","REYDON, OK US","778.3","0","17.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","30.6",",0,22,+","111.5","0","76.8",",0","18.5",",,,0","0",",,,0","16.41",",0","24.39",",,,0","8.44",",,,0"
"USC00347579","1961-11","35.62556","-99.91056","726.9","REYDON, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00347579","1961-12","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","2,0","3",",0","2",",0","0",",0","3",",0","1",",0","1","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,12,","25",",,0,14,+","25",",,0,12,","5.1",",,0,16,","20.0","1,0,03,+","","","474.5","1,0","9.9",",,,0","25",",,,0","2.26","2,0","8.66","1,,,0","-4.14","1,,,0"
"USC00347579","1962-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3","3,0","0","2,0","4",",0","25",",0","6",",0","1",",0","0",",0","","","","","-20.6",",0,11,","25","3,,0,20,+","0","2,T,0,18,+","8.1",",,0,26,","22.2",",0,31,","","","556.0",",0","11.6",",,,0","0","2,T,,0","0.40",",0","7.62",",,,0","-6.82",",,,0"
"USC00347579","1962-02","35.62556","-99.91056","726.9","REYDON, OK US","1.1","0","1.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","2","1,0","7","1,0","0","1,0","","","","","-16.1","1,0,28,","0",",,0,28,+","0",",T,0,26,","1.5",",,0,15,","31.7","1,0,11,","","","299.8","1,0","1.5",",,,0","0",",T,,0","6.86","2,0","15.24","1,,,0","-1.53","1,,,0"
"USC00347579","1962-03","35.62556","-99.91056","726.9","REYDON, OK US","5.5","0","4.4","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","1","1,0","","","","","-13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","32.2","1,0,28,","","","300.9","1,0","2.8",",,,0","0",",,,0","8.45","1,0","16.99","1,,,0","-0.09","1,,,0"
"USC00347579","1962-04","35.62556","-99.91056","726.9","REYDON, OK US","21.8","0","16.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","2","","-3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","31.1",",0,20,","","","131.1",",0","68.9",",,,0","0",",,,0","14.51",",0","21.49",",,,0","7.52",",,,0"
"USC00347579","1962-05","35.62556","-99.91056","726.9","REYDON, OK US","177.0","0","155.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","36.7",",0,25,","","","6.1",",0","18.3",",,,0","0",",,,0","23.14",",0","30.78",",,,0","15.50",",,,0"
"USC00347579","1962-06","35.62556","-99.91056","726.9","REYDON, OK US","306.6","0","129.6","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","2","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","32.8","1,0,25,+","","","5.5","1,0","155.7",",,,0","0",",,,0","22.60","1,0","29.10","1,,,0","16.11",",,,0"
"USC00347579","1962-07","35.62556","-99.91056","726.9","REYDON, OK US","560.3","0","253.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","38.3",",0,14,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","26.52",",0","33.19",",,,0","19.84",",,,0"
"USC00347579","1962-08","35.62556","-99.91056","726.9","REYDON, OK US","816.3","0","256.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","38.9",",0,08,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","26.59",",0","34.31",",,,0","18.87",",,,0"
"USC00347579","1962-09","35.62556","-99.91056","726.9","REYDON, OK US","924.2","0","107.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","2","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","36.1",",0,14,+","11.9","0","11.9",",0","125.9",",,,0","0",",,,0","21.53",",0","28.19",",,,0","14.88",",,,0"
"USC00347579","1962-10","35.62556","-99.91056","726.9","REYDON, OK US","954.4","0","30.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","","","","","0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","32.2","3,0,14,","90.9","0","79.0","3,0","25.6",",,,0","0",",,,0","16.59","3,0","23.91","3,,,0","9.28","3,,,0"
"USC00347579","1962-11","35.62556","-99.91056","726.9","REYDON, OK US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","0","5,0","7","5,0","","","","","","","3","","","","-2.8","5,0,08,","51",",,0,18,","76",",,0,18,","9.7",",,0,26,","","","","","","","20.9",",,,0","127",",,,0","","","","","3.07","5,,,0"
"USC00347579","1962-12","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0",",0","4",",0","1",",0","0",",0","3",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","","","-14.4",",0,26,","25",",,0,26,+","20",",,0,24,","9.7",",,0,02,","23.9",",0,17,","","","392.0",",0","13.8",",,,0","20",",,,0","5.69",",0","12.53",",,,0","-1.16",",,,0"
"USC00347579","1963-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","27",",0","9",",0","1",",0","0",",0","","","","","-22.2",",0,12,","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,04,","22.8",",0,08,","","","620.2",",0","0.8",",,,0","0",",T,,0","-1.67",",0","6.41",",,,0","-9.75",",,,0"
"USC00347579","1963-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,11,","25",",,0,17,+","25",",,0,17,+","5.8",",,0,11,","28.3",",0,01,","","","343.3",",0","10.2",",,,0","50",",,,0","6.07",",0","14.51",",,,0","-2.36",",,,0"
"USC00347579","1963-03","35.62556","-99.91056","726.9","REYDON, OK US","8.1","0","8.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","1","1,0","","","1","","-5.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","32.2","1,0,28,","","","217.6","1,0","40.1",",,,0","0",",,,0","11.35","1,0","19.42","1,,,0","3.27","1,,,0"
"USC00347579","1963-04","35.62556","-99.91056","726.9","REYDON, OK US","52.4","0","44.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","2","","","","2.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","33.3",",0,21,","","","61.1",",0","27.5",",,,0","0",",,,0","17.69","1,0","25.61",",,,0","9.78","1,,,0"
"USC00347579","1963-05","35.62556","-99.91056","726.9","REYDON, OK US","172.3","0","119.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","38.3",",0,09,","","","27.6",",0","70.4",",,,0","0",",,,0","21.31",",0","28.68",",,,0","13.94",",,,0"
"USC00347579","1963-06","35.62556","-99.91056","726.9","REYDON, OK US","357.1","0","184.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,03,","36.7",",0,30,+","","","0.0",",0","105.5",",,,0","0",",,,0","24.49",",0","31.50",",,,0","17.48",",,,0"
"USC00347579","1963-07","35.62556","-99.91056","726.9","REYDON, OK US","668.5","0","311.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","39.4",",0,25,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","28.38",",0","35.47",",,,0","21.29",",,,0"
"USC00347579","1963-08","35.62556","-99.91056","726.9","REYDON, OK US","945.6","0","277.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","38.9",",0,28,+","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","27.58","1,0","35.13",",,,0","20.04","1,,,0"
"USC00347579","1963-09","35.62556","-99.91056","726.9","REYDON, OK US","1101.6","0","156.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","2","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","35.6",",0,07,+","3.6","0","3.6",",0","72.9",",,,0","0",",,,0","23.41",",0","30.10",",,,0","16.72",",,,0"
"USC00347579","1963-10","35.62556","-99.91056","726.9","REYDON, OK US","1192.1","0","90.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","34.4",",0,03,","15.3","0","11.7",",0","3.0",",,,0","0",",,,0","20.87",",0","28.81",",,,0","12.94",",,,0"
"USC00347579","1963-11","35.62556","-99.91056","726.9","REYDON, OK US","1192.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","28.3",",0,16,","253.8","0","238.5",",0","16.0",",,,0","0",",,,0","10.38",",0","18.51",",,,0","2.25",",,,0"
"USC00347579","1963-12","35.62556","-99.91056","726.9","REYDON, OK US","1192.1","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","2",",0","0","1,0","27","1,0","7",",0","1",",0","0",",0","","","","","-13.9","1,0,22,+","51",",,0,30,","76",",,0,30,","4.6",",,0,30,","21.1",",0,05,","779.2","0","525.4",",0","7.4",",,,0","101",",,,0","0.73","1,0","6.86",",,,0","-5.39","1,,,0"
"USC00347579","1964-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","23",",0","1",",0","4",",0","0",",0","","","","","-17.8",",0,13,","0",",T,0,24,","0",",T,0,24,","9.7",",,0,31,","23.3",",0,02,","1204.1","0","424.9",",0","9.7",",,,0","0",",T,,0","4.63",",0","12.89",",,,0","-3.64",",,,0"
"USC00347579","1964-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","10",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,07,","356",",,0,05,","254",",,0,04,","40.6",",,0,04,","16.1",",0,01,","1700.8","0","496.7",",0","57.8",",,,0","394",",,,0","1.21",",0","7.03",",,,0","-4.61",",,,0"
"USC00347579","1964-03","35.62556","-99.91056","726.9","REYDON, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,21,","0",",T,0,04,","0",",T,0,04,","4.6",",,0,19,","27.8",",0,31,","2012.1","0","311.3",",0","5.1",",,,0","0",",T,,0","8.29",",0","16.84",",,,0","-0.25",",,,0"
"USC00347579","1964-04","35.62556","-99.91056","726.9","REYDON, OK US","32.5","0","32.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","31.7",",0,24,+","2095.2","0","83.1",",0","41.9",",,,0","0",",,,0","16.65",",0","24.92",",,,0","8.37",",,,0"
"USC00347579","1964-05","35.62556","-99.91056","726.9","REYDON, OK US","136.8","0","104.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","34.4",",0,25,","2122.4","0","27.2",",0","96.2",",,,0","0",",,,0","20.82",",0","27.94",",,,0","13.70",",,,0"
"USC00347579","1964-06","35.62556","-99.91056","726.9","REYDON, OK US","289.6","0","152.8","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","","","7.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","38.9","3,0,07,","2127.1","0","4.7","3,0","83.8",",,,0","0",",,,0","23.82","3,0","30.99","3,,,0","16.65","3,,,0"
