"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102577","2020-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","31",",7","9",",7","0",",7","31",",7","5",",7","0",",7","0",",7","-16.1",",7,02,","1397",",,7,04,+","224",",,7,31,","17.5",",,7,31,","10.0",",7,06,","4742.1","7","654.4",",7","76.6",",,,7","809",",,,7","-2.78",",7","3.83",",,,7","-9.38",",,,7"
"USC00102577","2020-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","30",",7","3",",7","1",",7","30",",7","1",",7","0",",7","0",",7","-17.8",",7,03,","1245",",,7,02,+","61",",,7,15,+","17.0",",,7,23,","18.9",",7,30,","5301.9","7","559.8",",7","62.5",",,,7","196",",,,7","-0.33",",7","7.71",",,,7","-8.37",",,,7"
"USC00102577","2020-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","10",",7","2",",7","0",",7","23",",7","0",",7","3",",7","0",",7","-7.2",",7,04,","381",",,7,01,","71",",,7,03,","13.2",",,7,21,","28.3",",7,31,","5691.4","7","389.5",",7","77.8",",,,7","109",",,,7","5.77",",7","13.10",",,,7","-1.56",",,,7"
"USC00102577","2020-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","9",",7","0",",7","-2.8",",7,15,+","76",",,7,08,","74",",,7,08,","20.3",",,7,08,","27.2",",7,27,+","5963.1","7","271.7",",7","107.5",",,,7","74",",,,7","9.28",",7","16.35",",,,7","2.21",",,,7"
"USC00102577","2020-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.9","7","0.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","30.6",",7,31,","163.2","7","163.2",",7","11.7",",,,7","0",",,,7","13.10",",7","23.28",",,,7","2.91",",,,7"
"USC00102577","2020-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","5.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","27",",7","1",",7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,26,","32.8",",7,01,","305.1","7","141.9",",7","9.6",",,,7","0",",,,7","13.93",",7","24.74",",,,7","3.13",",,,7"
"USC00102577","2020-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","15",",7","0",",7","-5.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","30.6",",7,05,","576.4","7","271.3",",7","37.8",",,,7","0",",,,7","9.29",",7","19.64",",,,7","-1.06",",,,7"
"USC00102577","2020-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","12",",7","7",",7","0",",7","7",",7","2",",7","3",",7","29",",7","4",",7","6",",7","0",",7","-20.6",",7,27,+","102",",,7,27,+","79",",,7,24,","11.7",",,7,11,","22.2",",7,02,","1059.5","7","483.1",",7","66.4",",,,7","145",",,,7","2.75",",7","10.68",",,,7","-5.18",",,,7"
"USC00102577","2020-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","14",",7","7",",7","0",",7","23",",7","10",",7","9",",7","30",",7","17",",7","0",",7","0",",7","-20.0",",7,23,+","305",",,7,17,+","140",",,7,11,","12.2",",,7,19,","16.1",",7,04,","1737.8","7","678.3",",7","59.6",",,,7","692",",,,7","-4.28",",7","2.54",",,,7","-11.09",",,,7"
"USC00102577","2020-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","6.5","7","0.0",",7","15",",7","9",",7","1",",7","31",",7","11",",7","12",",7","31",",7","19",",7","0",",7","0",",7","-24.4",",7,30,+","711",",,7,31,","188",",,7,21,","53.3",",,7,18,","5.0",",7,09,","2557.2","7","819.4",",7","115.2",",,,7","746",",,,7","-8.10",",7","-1.18",",,,7","-15.02",",,,7"
"USC00102577","2021-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","H","0.0","4,7","10","4,7","6","4,7","0","4,7","31",",7","9",",7","11","4,7","27","4,7","28",",7","0",",7","0",",7","-23.3","4,7,24,","914",",,7,25,+","112",",,7,03,","18.0","4,,7,13,","2.8",",7,29,","3268.9","H","711.7",",7","46.7","4,,,7","565",",,,7","-8.04","4,7","-1.60",",,,7","-14.48","4,,,7"
"USC00102577","2021-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","H","0.0","1,7","22","1,7","20","1,7","0","1,7","27","1,7","21","1,7","11","1,7","27","1,7","23","1,7","0","1,7","0","1,7","-30.0","1,7,10,","1905","1,,7,28,","279","1,,7,16,","17.8","1,,7,27,+","6.1","1,7,02,","4020.1","H","751.2","1,7","154.8","1,,,7","2275","1,,,7","-9.49","1,7","-2.63","1,,,7","-16.35","1,,,7"
"USC00102577","2021-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","H","0.0",",7","12",",7","8",",7","0",",7","31",",7","8",",7","12",",7","31",",7","3",",7","0",",7","0",",7","-24.4",",7,11,","1702",",,7,01,","79",",,7,23,","7.4",",,7,23,","11.1",",7,29,","4749.7","H","729.6",",7","38.8",",,,7","413",",,,7","-5.20",",7","4.74",",,,7","-15.14",",,,7"
"USC00102577","2021-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","H","0.0","2,7","7","2,7","2","2,7","0","2,7","28","2,7","2","2,7","4","2,7","28","2,7","0","2,7","0","2,7","0","2,7","-22.2","2,7,01,","940","2,,7,01,","91","2,,7,05,","12.4","2,,7,25,","17.8","2,7,30,","5291.2","H","541.5","2,7","22.9","2,,,7","193","2,,,7","-1.01","2,7","8.84","2,,,7","-10.86","2,,,7"
"USC00102577","2021-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","H","0.0",",7","12",",7","6",",7","0",",7","6",",7","1",",7","0",",7","31",",7","0",",7","4",",7","0",",7","-8.3",",7,11,+","152",",,7,01,","36",",,7,08,","21.1",",,7,26,","23.3",",7,07,","5723.8","H","432.6",",7","50.0",",,,7","41",",,,7","4.38",",7","12.54",",,,7","-3.79",",,,7"
"USC00102577","2021-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","5.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20",",7","0",",7","-3.9",",7,24,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,21,","31.1",",7,05,","","","176.4",",7","38.6",",,,7","0",",,,7","12.81",",7","22.58",",,,7","3.05",",,,7"
"USC00102577","2021-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","16",",7","0",",7","-8.9",",7,17,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","28.3",",7,09,","","","292.5",",7","22.1",",,,7","0",",,,7","8.58",",7","19.67",",,,7","-2.51",",,,7"
"USC00102577","2021-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","13",",7","7",",7","0",",7","2",",7","1",",7","0",",7","30",",7","3",",7","2",",7","0",",7","-12.2",",7,13,+","25",",,7,12,+","43",",,7,11,","12.4",",,7,23,","23.3",",7,05,","","","485.5",",7","44.5",",,,7","74",",,,7","2.67",",7","10.05",",,,7","-4.71",",,,7"
"USC00102577","2021-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","4,H","15","4,H","9","4,H","0","4,H","","","","","2","4,H","26","4,H","6","4,H","0","4,H","0","4,H","-20.0","4,H,17,","","","","","15.2","4,,H,05,","10.6","4,H,16,+","","","546.4","4,H","59.3","4,,,H","","","-2.68","4,H","4.00","4,,,H","-9.36","4,,,H"
