"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030385","1961-06","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.4",",r,02,","","","32.7",",,r,27,","28.5",",r,15,","9020.8","r","161.3",",r","122.1",",,,r","12.96",",r","20.05",",,,r","5.86",",,,r"
"RSM00030385","1961-07","56.58","121.48","430.0","UST NJUKZHA, RS","14.7","r","14.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","0.4",",r,10,","","","20.0",",,r,14,","32.7",",r,30,","50.8","r","50.8",",r","69.5",",,,r","17.17",",r","24.75",",,,r","9.59",",,,r"
"RSM00030385","1961-08","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","3.7",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,28,","","","17.9",",,r,03,","30.2",",r,08,","143.0","r","92.2",",r","95.4",",,,r","15.48",",r","22.03",",,,r","8.92",",,,r"
"RSM00030385","1961-09","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.8",",r,29,","","","11.5",",,r,21,","20.4",",r,18,","447.3","r","304.3",",r","41.3",",,,r","8.19",",r","14.44",",,,r","1.94",",,,r"
"RSM00030385","1961-10","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","5",",r","4",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","-26.9",",r,30,","","","10.0",",,r,11,","12.7",",r,04,","1220.7","r","773.4",",r","28.0",",,,r","-6.62",",r","-0.91",",,,r","-12.32",",,,r"
"RSM00030385","1961-11","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,29,","","","4.0",",,r,13,","-9.5",",r,06,","2385.9","r","1165.2",",r","13.8",",,,r","-20.51",",r","-15.97",",,,r","-25.05",",,,r"
"RSM00030385","1961-12","56.58","121.48","430.0","UST NJUKZHA, RS","18.4","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,20,","","","2.0",",,r,24,","-17.4",",r,24,","3878.9","r","1493.0",",r","8.8",",,,r","-29.83",",r","-25.79",",,,r","-33.86",",,,r"
"RSM00030385","1962-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,01,","","","1.4",",,r,15,","-7.2",",r,26,","5371.3","r","1492.4",",r","3.0",",,,r","-29.81",",r","-25.19",",,,r","-34.43",",,,r"
"RSM00030385","1962-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,12,","","","0.3",",,r,08,","-5.9",",r,15,","6520.7","r","1149.4",",r","0.4",",,,r","-22.72",",r","-16.58",",,,r","-28.85",",,,r"
"RSM00030385","1962-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,04,","","","1.0",",,r,14,","-1.0",",r,30,+","7596.6","r","1075.9",",r","2.7",",,,r","-16.37",",r","-9.54",",,,r","-23.20",",,,r"
"RSM00030385","1962-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-26.0",",r,03,","","","6.3",",,r,20,","14.2",",r,24,","8265.2","r","668.6",",r","10.6",",,,r","-3.95",",r","2.10",",,,r","-10.00",",,,r"
"RSM00030385","1962-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-5.2",",r,22,","","","10.9",",,r,13,","25.8",",r,31,","8631.0","r","365.8",",r","35.5",",,,r","6.53",",r","12.32",",,,r","0.75",",,,r"
"RSM00030385","1962-06","56.58","121.48","430.0","UST NJUKZHA, RS","13.5","r","13.5",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","1",",r","-2.2",",r,13,","","","3.9",",,r,06,","33.0",",r,26,","8757.1","r","126.1",",r","15.3",",,,r","14.58",",r","22.57",",,,r","6.59",",,,r"
"RSM00030385","1962-07","56.58","121.48","430.0","UST NJUKZHA, RS","41.9","r","28.4",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","3.8",",r,29,","","","21.4",",,r,19,","33.2",",r,26,+","31.9","r","31.9",",r","118.9",",,,r","18.22",",r","25.05",",,,r","11.39",",,,r"
"RSM00030385","1962-08","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","4.9",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.9",",r,24,","","","51.1",",,r,24,","30.0",",r,05,","148.9","r","117.0",",r","148.9",",,,r","14.72",",r","21.82",",,,r","7.62",",,,r"
"RSM00030385","1962-09","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-4.1",",r,19,","","","27.2",",,r,20,","23.7",",r,01,","465.3","r","316.4",",r","73.9",",,,r","7.79",",r","13.33",",,,r","2.25",",,,r"
"RSM00030385","1962-10","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","12",",r","0",",r","0",",r","-21.5",",r,30,","","","1.5",",,r,29,","8.5",",r,01,","1175.9","r","710.6",",r","4.0",",,,r","-4.59",",r","0.72",",,,r","-9.90",",,,r"
"RSM00030385","1962-11","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,27,","","","0.6",",,r,30,","-4.0",",r,05,","2322.5","r","1146.6",",r","2.4",",,,r","-19.89",",r","-15.78",",,,r","-24.00",",,,r"
"RSM00030385","1962-12","56.58","121.48","430.0","UST NJUKZHA, RS","46.8","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,28,","","","2.3",",,r,12,","-12.5",",r,07,","3825.4","r","1502.9",",r","8.4",",,,r","-30.15",",r","-25.83",",,,r","-34.46",",,,r"
"RSM00030385","1963-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,15,","","","1.0",",,r,04,","-12.0",",r,27,","5226.8","r","1401.4",",r","2.5",",,,r","-26.87",",r","-22.73",",,,r","-31.02",",,,r"
"RSM00030385","1963-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,10,","","","1.2",",,r,13,","-5.8",",r,28,","6358.6","r","1131.8",",r","5.2",",,,r","-22.09",",r","-15.58",",,,r","-28.60",",,,r"
"RSM00030385","1963-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-31.2",",r,02,","","","5.2",",,r,19,","2.6",",r,14,","7330.4","r","971.8",",r","8.4",",,,r","-13.02",",r","-4.55",",,,r","-21.49",",,,r"
"RSM00030385","1963-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","12",",r","0",",r","0",",r","-28.9",",r,06,","","","4.0",",,r,14,","9.3",",r,24,","8059.3","r","728.9",",r","14.3",",,,r","-5.97",",r","-0.20",",,,r","-11.73",",,,r"
"RSM00030385","1963-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-11.6",",r,01,","","","8.3",",,r,06,","19.6",",r,18,","8507.4","r","448.1",",r","38.0",",,,r","3.88",",r","10.44",",,,r","-2.68",",,,r"
"RSM00030385","1963-06","56.58","121.48","430.0","UST NJUKZHA, RS","0.2","r","0.2",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.3",",r,12,","","","20.8",",,r,22,","28.4",",r,21,","8672.9","r","165.5",",r","109.0",",,,r","12.83",",r","19.45",",,,r","6.20",",,,r"
"RSM00030385","1963-07","56.58","121.48","430.0","UST NJUKZHA, RS","61.8","r","61.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.4",",r,09,","","","15.8",",,r,01,","33.7",",r,24,","24.1","r","24.1",",r","31.8",",,,r","19.54",",r","27.14",",,,r","11.95",",,,r"
"RSM00030385","1963-08","56.58","121.48","430.0","UST NJUKZHA, RS","82.7","r","20.9",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.7",",r,28,","","","30.1",",,r,26,","30.6",",r,10,","89.5","r","65.4",",r","111.0",",,,r","16.90",",r","22.98",",,,r","10.81",",,,r"
"RSM00030385","1963-09","56.58","121.48","430.0","UST NJUKZHA, RS","82.7","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.5",",r,30,","","","34.4",",,r,08,","21.3",",r,04,","396.9","r","307.4",",r","78.3",",,,r","8.09",",r","13.96",",,,r","2.21",",,,r"
"RSM00030385","1963-10","56.58","121.48","430.0","UST NJUKZHA, RS","82.7","r","0.0",",r","9",",r","6",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-19.2",",r,31,","","","24.6",",,r,12,","8.1",",r,20,","1078.4","r","681.5",",r","54.7",",,,r","-3.65",",r","0.54",",,,r","-7.84",",,,r"
"RSM00030385","1963-11","56.58","121.48","430.0","UST NJUKZHA, RS","82.7","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.4",",r,29,","","","1.6",",,r,17,+","-1.5",",r,03,","2219.7","r","1141.3",",r","6.6",",,,r","-19.71",",r","-15.50",",,,r","-23.92",",,,r"
"RSM00030385","1963-12","56.58","121.48","430.0","UST NJUKZHA, RS","82.7","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,20,","","","0.8",",,r,30,+","-16.4",",r,03,","3680.7","r","1461.0",",r","4.2",",,,r","-28.80",",r","-24.76",",,,r","-32.83",",,,r"
"RSM00030385","1964-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,07,","","","1.6",",,r,12,","-17.9",",r,30,","5165.1","r","1484.4",",r","2.4",",,,r","-29.55",",r","-25.25",",,,r","-33.85",",,,r"
"RSM00030385","1964-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-38.2",",r,06,","","","0.3",",,r,19,+","-8.7",",r,22,","6383.0","r","1217.9",",r","0.7",",,,r","-23.66",",r","-17.27",",,,r","-30.06",",,,r"
"RSM00030385","1964-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,07,","","","3.7",",,r,29,","-0.5",",r,28,+","7420.9","r","1037.9",",r","6.5",",,,r","-15.15",",r","-7.55",",,,r","-22.75",",,,r"
"RSM00030385","1964-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","11",",r","28",",r","14",",r","0",",r","0",",r","-26.8",",r,07,","","","4.5",",,r,29,","11.1",",r,30,","8181.4","r","760.5",",r","16.7",",,,r","-7.02",",r","0.25",",,,r","-14.29",",,,r"
"RSM00030385","1964-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","-7.8",",r,03,","","","11.3",",,r,29,","27.8",",r,28,","8552.3","r","370.9",",r","27.9",",,,r","6.37",",r","14.03",",,,r","-1.29",",,,r"
"RSM00030385","1964-06","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-2.8",",r,01,","","","10.7",",,r,09,","28.5",",r,26,","8688.5","r","136.2",",r","23.7",",,,r","13.79",",r","21.45",",,,r","6.14",",,,r"
"RSM00030385","1964-07","56.58","121.48","430.0","UST NJUKZHA, RS","21.2","r","21.2",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","2.6",",r,12,","","","23.1",",,r,01,","32.6",",r,28,","52.0","r","52.0",",r","84.7",",,,r","17.34",",r","24.15",",,,r","10.52",",,,r"
"RSM00030385","1964-08","56.58","121.48","430.0","UST NJUKZHA, RS","28.5","r","7.3",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","-0.2",",r,11,","","","17.5",",,r,06,","31.1",",r,22,","142.0","r","90.0",",r","36.5",",,,r","15.66",",r","24.35",",,,r","6.97",",,,r"
"RSM00030385","1964-09","56.58","121.48","430.0","UST NJUKZHA, RS","28.5","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-9.9",",r,26,","","","31.6",",,r,04,","19.7",",r,07,","519.7","r","377.7",",r","125.8",",,,r","5.74",",r","11.10",",,,r","0.39",",,,r"
"RSM00030385","1964-10","56.58","121.48","430.0","UST NJUKZHA, RS","28.5","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-28.0",",r,28,","","","7.2",",,r,14,","10.3",",r,01,","1280.7","r","761.0",",r","21.2",",,,r","-6.21",",r","-1.15",",,,r","-11.28",",,,r"
"RSM00030385","1964-11","56.58","121.48","430.0","UST NJUKZHA, RS","28.5","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-36.3",",r,21,","","","1.2",",,r,05,","-7.7",",r,11,","2514.3","r","1233.6",",r","6.0",",,,r","-22.79",",r","-18.09",",,,r","-27.49",",,,r"
"RSM00030385","1964-12","56.58","121.48","430.0","UST NJUKZHA, RS","28.5","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,20,","","","0.9",",,r,03,","-16.0",",r,05,","4063.4","r","1549.1",",r","3.9",",,,r","-31.64",",r","-28.75",",,,r","-34.52",",,,r"
"RSM00030385","1965-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,02,","","","0.7",",,r,17,","-13.5",",r,23,","5628.9","r","1565.5",",r","2.8",",,,r","-32.17",",r","-27.98",",,,r","-36.36",",,,r"
"RSM00030385","1965-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,17,","","","0.2",",,r,14,","-11.5",",r,26,","6920.7","r","1291.8",",r","0.3",",,,r","-27.80",",r","-22.05",",,,r","-33.56",",,,r"
"RSM00030385","1965-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-32.1",",r,09,","","","2.1",",,r,16,","0.4",",r,22,","7935.4","r","1014.7",",r","3.0",",,,r","-14.40",",r","-7.34",",,,r","-21.46",",,,r"
"RSM00030385","1965-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0","1,r","4","1,r","3","1,r","0","1,r","","","2","1,r","28","1,r","7","1,r","0","1,r","0","1,r","-18.2","1,r,01,","","","8.4","1,,r,24,","11.8","1,r,13,","8546.1","r","610.7","1,r","22.9","1,,,r","-2.72","1,r","3.72","1,,,r","-9.17","1,,,r"
"RSM00030385","1965-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-7.9",",r,07,","","","8.2",",,r,03,","22.8",",r,27,","8944.7","r","398.6",",r","34.1",",,,r","5.47",",r","11.59",",,,r","-0.64",",,,r"
"RSM00030385","1965-06","56.58","121.48","430.0","UST NJUKZHA, RS","1.0","r","1.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-1.0",",r,18,","","","15.1",",,r,23,","30.0",",r,09,","9100.3","r","155.6",",r","51.4",",,,r","13.18",",r","20.76",",,,r","5.60",",,,r"
"RSM00030385","1965-07","56.58","121.48","430.0","UST NJUKZHA, RS","6.6","r","5.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.7",",r,02,","","","25.0",",,r,16,","29.6",",r,13,","81.3","r","81.3",",r","97.4",",,,r","15.89",",r","22.01",",,,r","9.77",",,,r"
"RSM00030385","1965-08","56.58","121.48","430.0","UST NJUKZHA, RS","7.6","r","1.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.9",",r,28,","","","15.3",",,r,21,","27.4",",r,05,","179.4","r","98.1",",r","38.2",",,,r","15.20",",r","22.22",",,,r","8.18",",,,r"
"RSM00030385","1965-09","56.58","121.48","430.0","UST NJUKZHA, RS","7.6","r","0.0","2,r","8","2,r","3","2,r","0","2,r","","","0","2,r","6","2,r","0","2,r","2","2,r","0","2,r","-11.9","2,r,30,","","","18.3","2,,r,02,","25.2","2,r,01,","482.5","r","303.1","2,r","36.5","2,,,r","7.51","2,r","13.66","2,,,r","1.35","2,,,r"
"RSM00030385","1965-10","56.58","121.48","430.0","UST NJUKZHA, RS","7.6","r","0.0",",r","3",",r","3",",r","0",",r","","","6",",r","29",",r","9",",r","0",",r","0",",r","-22.2",",r,26,","","","7.7",",,r,18,","12.1",",r,07,","1154.9","r","672.4",",r","17.4",",,,r","-3.36",",r","2.54",",,,r","-9.25",",,,r"
"RSM00030385","1965-11","56.58","121.48","430.0","UST NJUKZHA, RS","7.6","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.5",",r,27,","","","1.4",",,r,03,","-7.4",",r,02,","2485.4","r","1330.5",",r","3.2",",,,r","-26.02",",r","-21.41",",,,r","-30.63",",,,r"
"RSM00030385","1965-12","56.58","121.48","430.0","UST NJUKZHA, RS","7.6","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.4","1,r,13,","","","0.9","1,,r,25,","-24.6","1,r,07,","4134.3","r","1648.9","1,r","4.4","1,,,r","-36.63","1,r","-33.09","1,,,r","-40.18","1,,,r"
"RSM00030385","1966-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,30,","","","3.1",",,r,05,","-14.0",",r,06,","5725.2","r","1590.9",",r","11.9",",,,r","-32.99",",r","-28.56",",,,r","-37.42",",,,r"
"RSM00030385","1966-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.6",",r,02,","","","2.4",",,r,27,","-13.5",",r,26,","7096.8","r","1371.6",",r","5.0",",,,r","-30.65",",r","-24.73",",,,r","-36.58",",,,r"
"RSM00030385","1966-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","27",",r","0",",r","0",",r","-42.5",",r,04,","","","0.6",",,r,06,","3.5",",r,30,","8251.7","r","1154.9",",r","1.2",",,,r","-18.92",",r","-10.80",",,,r","-27.04",",,,r"
"RSM00030385","1966-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","2",",r","1",",r","","","10",",r","30",",r","16",",r","0",",r","0",",r","-30.0",",r,03,","","","28.2",",,r,22,","10.4",",r,21,","9034.6","r","782.9",",r","40.8",",,,r","-7.77",",r","-0.78",",,,r","-14.75",",,,r"
"RSM00030385","1966-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-10.0",",r,01,","","","16.4",",,r,29,","24.6",",r,16,","9391.8","r","357.2",",r","34.1",",,,r","6.81",",r","13.99",",,,r","-0.37",",,,r"
"RSM00030385","1966-06","56.58","121.48","430.0","UST NJUKZHA, RS","6.7","r","6.7",",r","24",",r","14",",r","2",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.6",",r,02,","","","60.6",",,r,22,","30.0",",r,27,","9521.8","r","130.0",",r","241.1",",,,r","14.22",",r","21.20",",,,r","7.24",",,,r"
"RSM00030385","1966-07","56.58","121.48","430.0","UST NJUKZHA, RS","24.9","r","18.2",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.6",",r,21,","","","18.2",",,r,25,","30.9",",r,03,","63.9","r","63.9",",r","70.0",",,,r","16.86",",r","23.31",",,,r","10.41",",,,r"
"RSM00030385","1966-08","56.58","121.48","430.0","UST NJUKZHA, RS","28.6","r","3.7",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.9",",r,30,","","","17.3",",,r,13,","27.7",",r,06,","161.5","r","97.6",",r","52.3",",,,r","15.30",",r","22.56",",,,r","8.05",",,,r"
"RSM00030385","1966-09","56.58","121.48","430.0","UST NJUKZHA, RS","28.6","r","0.0","1,r","10",",r","4",",r","0",",r","","","0","1,r","11","1,r","0",",r","2",",r","0",",r","-4.7","1,r,16,","","","17.0",",,r,19,","25.5",",r,04,","484.4","r","322.9",",r","43.1",",,,r","7.05","1,r","13.69",",,,r","0.41","1,,,r"
"RSM00030385","1966-10","56.58","121.48","430.0","UST NJUKZHA, RS","28.6","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","27",",r","7",",r","0",",r","0",",r","-26.2",",r,27,","","","7.1",",,r,11,","16.0",",r,08,","1142.5","r","658.1",",r","22.1",",,,r","-2.90",",r","2.73",",,,r","-8.52",",,,r"
"RSM00030385","1966-11","56.58","121.48","430.0","UST NJUKZHA, RS","28.6","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-37.3",",r,17,","","","5.8",",,r,03,","-8.0",",r,01,","2425.3","r","1282.8",",r","12.2",",,,r","-24.43",",r","-19.77",",,,r","-29.09",",,,r"
"RSM00030385","1966-12","56.58","121.48","430.0","UST NJUKZHA, RS","28.6","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,09,","","","1.0",",,r,15,","-21.5",",r,24,","3962.8","r","1537.5",",r","5.8",",,,r","-31.26",",r","-28.08",",,,r","-34.45",",,,r"
"RSM00030385","1967-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,14,","","","2.2",",,r,21,","-16.5",",r,21,","5472.2","r","1509.4",",r","9.3",",,,r","-30.36",",r","-25.66",",,,r","-35.05",",,,r"
"RSM00030385","1967-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,09,","","","0.7",",,r,25,","-9.4",",r,21,","6700.5","r","1228.3",",r","1.7",",,,r","-25.53",",r","-19.37",",,,r","-31.70",",,,r"
"RSM00030385","1967-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","-41.9",",r,08,","","","0.7",",,r,16,+","3.5",",r,23,","7734.0","r","1033.5",",r","1.9",",,,r","-15.00",",r","-7.12",",,,r","-22.89",",,,r"
"RSM00030385","1967-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","27",",r","9",",r","1",",r","0",",r","-24.4",",r,06,","","","4.0",",,r,19,","21.4",",r,27,","8334.1","r","600.1",",r","7.2",",,,r","-1.67",",r","6.58",",,,r","-9.93",",,,r"
"RSM00030385","1967-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-6.4",",r,12,","","","31.7",",,r,28,","25.5",",r,23,","8653.2","r","319.1",",r","110.9",",,,r","8.04",",r","14.64",",,,r","1.44",",,,r"
"RSM00030385","1967-06","56.58","121.48","430.0","UST NJUKZHA, RS","17.3","r","17.3",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","-2.4",",r,03,","","","21.0",",,r,30,","32.0",",r,25,+","8745.5","r","92.3",",r","36.2",",,,r","15.83",",r","24.52",",,,r","7.15",",,,r"
"RSM00030385","1967-07","56.58","121.48","430.0","UST NJUKZHA, RS","63.5","r","46.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","6.6",",r,17,","","","34.7",",,r,05,","32.2",",r,29,","11.8","r","11.8",",r","72.8",",,,r","19.44",",r","27.08",",,,r","11.81",",,,r"
"RSM00030385","1967-08","56.58","121.48","430.0","UST NJUKZHA, RS","68.9","r","5.4",",r","20",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.2",",r,31,","","","34.6",",,r,10,","32.1",",r,06,","165.7","r","153.9",",r","136.9",",,,r","13.54",",r","18.46",",,,r","8.62",",,,r"
