"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","1963-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","11",",0","2",",0","2",",0","0",",0","","","","","152",",,0,01,","0",",,0,28,+","37.1",",,0,03,","136.9",",,,0","0",",,,0"
"USC00352325","1963-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","168.9",",,,0","0",",,,0"
"USC00352325","1963-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","102.6",",,,0","0",",,,0"
"USC00352325","1963-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","71.7",",,,0","0",",,,0"
"USC00352325","1963-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","49.4",",,,0","0",",,,0"
"USC00352325","1963-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,+","25.7",",,,0","0",",,,0"
"USC00352325","1963-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","41.5",",,,0","0",",,,0"
"USC00352325","1963-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","36.1",",,,0","0",",,,0"
"USC00352325","1963-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","93.3",",,,0","0",",,,0"
"USC00352325","1963-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","180.5",",,,0","0",",,,0"
"USC00352325","1963-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","133.1",",,,0","0",",,,0"
"USC00352325","1964-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","30",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","406.8",",,,0","0",",,,0"
"USC00352325","1964-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,01,","37.6",",,,0","0",",,,0"
"USC00352325","1964-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","133.0",",,,0","0",",,,0"
"USC00352325","1964-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","34.0",",,,0","0",",,,0"
"USC00352325","1964-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","21.7",",,,0","0",",,,0"
"USC00352325","1964-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","39.0",",,,0","0",",,,0"
"USC00352325","1964-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","16.8",",,,0","0",",,,0"
"USC00352325","1964-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","13.7",",,,0","0",",,,0"
"USC00352325","1964-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","5.9",",,,0","0",",,,0"
"USC00352325","1964-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","47.5",",,,0","0",",,,0"
"USC00352325","1964-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","249.0",",,,0","0",",,,0"
"USC00352325","1964-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","22",",0","4",",0","6",",0","6",",0","","","","","203",",,0,20,","127",",,0,19,","55.6",",,0,22,","365.3",",,,0","329",",,,0"
"USC00352325","1965-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","2",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","25.9",",,0,27,","229.5",",,,0","25",",,,0"
"USC00352325","1965-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,27,","69.3",",,,0","0",",,,0"
"USC00352325","1965-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","17.6",",,,0","0",",,,0"
"USC00352325","1965-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","56.0",",,,0","0",",,,0"
"USC00352325","1965-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.9",",,,0","0",",,,0"
"USC00352325","1965-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","23.1",",,,0","0",",,,0"
"USC00352325","1965-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","25.9",",,,0","0",",,,0"
"USC00352325","1965-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","22.1",",,,0","0",",,,0"
"USC00352325","1965-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00352325","1965-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","48.8",",,,0","0",",,,0"
"USC00352325","1965-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","221.8",",,,0","0",",,,0"
"USC00352325","1965-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","14",",0","4",",0","5",",0","5",",0","","","","","25",",,0,31,+","51",",,0,30,+","46.0",",,0,24,","250.6",",,,0","177",",,,0"
"USC00352325","1966-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","19",",0","3",",0","2",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","32.5",",,0,06,","244.4",",,,0","76",",,,0"
"USC00352325","1966-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","67.9",",,,0","0",",,,0"
"USC00352325","1966-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","55.6",",,0,09,","215.0",",,,0","51",",,,0"
"USC00352325","1966-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","16.7",",,,0","0",",,,0"
"USC00352325","1966-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","32.6",",,,0","0",",,,0"
"USC00352325","1966-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","46.7",",,,0","0",",,,0"
"USC00352325","1966-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","28.0",",,,0","0",",,,0"
"USC00352325","1966-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","11.7",",,,0","0",",,,0"
"USC00352325","1966-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","35.3",",,,0","0",",,,0"
"USC00352325","1966-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","91.9",",,,0","0",",,,0"
"USC00352325","1966-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","177.0",",,,0","0",",,,0"
"USC00352325","1966-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","293.9",",,,0","0",",,,0"
"USC00352325","1967-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","257.8",",,,0","0",",,,0"
"USC00352325","1967-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,15,","46.5",",,,0","0",",,,0"
"USC00352325","1967-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","154.2",",,,0","0",",,,0"
"USC00352325","1967-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","66.8",",,,0","0",",,,0"
"USC00352325","1967-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","16.2",",,,0","0",",,,0"
"USC00352325","1967-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","19.2",",,,0","0",",,,0"
"USC00352325","1967-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352325","1967-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00352325","1967-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","16.5",",,,0","0",",,,0"
"USC00352325","1967-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","161.3",",,,0","0",",,,0"
"USC00352325","1967-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","83.1",",,,0","0",",,,0"
"USC00352325","1967-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","13",",0","1",",0","4",",0","1",",0","","","","","51",",,0,21,+","76",",,0,18,","37.3",",,0,05,","182.2",",,,0","81",",,,0"
"USC00352325","1968-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","12",",0","1",",0","3",",0","3",",0","","","","","102",",,0,30,+","102",",,0,30,+","34.8",",,0,09,","201.7",",,,0","229",",,,0"
"USC00352325","1968-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","11",",0","3",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,29,+","45.0",",,0,19,","228.7",",,,0","0",",,,0"
"USC00352325","1968-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","140.5",",,,0","0",",,,0"
"USC00352325","1968-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00352325","1968-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","76.5",",,,0","0",",,,0"
"USC00352325","1968-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","53.4",",,,0","0",",,,0"
"USC00352325","1968-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","101.8",",,,0","0",",,,0"
"USC00352325","1968-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","52.9",",,,0","0",",,,0"
"USC00352325","1968-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","138.4",",,,0","0",",,,0"
"USC00352325","1968-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","189.9",",,,0","0",",,,0"
"USC00352325","1968-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",0","22",",0","4",",0","4",",0","4",",0","","","","","279",",,0,31,","152",",,0,30,","48.3",",,0,10,","327.9",",,,0","431",",,,0"
"USC00352325","1969-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","22",",0","1",",0","15",",0","11",",0","","","","","330",",,0,30,","152",",,0,26,","30.5",",,0,01,","243.9",",,,0","672",",,,0"
"USC00352325","1969-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","2",",0","8",",0","1",",0","","","","","229",",,0,01,","51",",,0,01,","31.0",",,0,11,","110.0",",,,0","51",",,,0"
"USC00352325","1969-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","30.7",",,,0","0",",,,0"
"USC00352325","1969-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","55.8",",,,0","0",",,,0"
"USC00352325","1969-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","43.8",",,,0","0",",,,0"
"USC00352325","1969-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","51.1",",,,0","0",",,,0"
"USC00352325","1969-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00352325","1969-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00352325","1969-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","54.5",",,,0","0",",,,0"
"USC00352325","1969-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","117.8",",,,0","0",",,,0"
"USC00352325","1969-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","82.9",",,,0","0",",,,0"
"USC00352325","1969-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","284.2",",,,0","0",",,,0"
"USC00352325","1970-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","32.0",",,0,14,","361.0",",,,0","0",",T,,0"
"USC00352325","1970-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,16,","147.6",",,,0","0",",,,0"
"USC00352325","1970-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","79.3",",,,0","0",",,,0"
"USC00352325","1970-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","67.3",",,,0","0",",,,0"
"USC00352325","1970-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","32.0",",,,0","0",",,,0"
"USC00352325","1970-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","14.5",",,,0","0",",,,0"
"USC00352325","1970-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00352325","1970-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352325","1970-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","31.9",",,,0","0",",,,0"
"USC00352325","1970-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","101.8",",,,0","0",",,,0"
"USC00352325","1970-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","13",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,23,+","25",",,0,23,","29.7",",,0,11,","149.7",",,,0","25",",,,0"
"USC00352325","1970-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","20",",0","4",",0","2",",0","1",",0","","","","","51",",,0,20,","76",",,0,20,","52.8",",,0,06,","362.7",",,,0","89",",,,0"
"USC00352325","1971-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","16",",0","2",",0","4",",0","4",",0","","","","","279",",,0,14,","127",",,0,14,","55.9",",,0,15,","227.7",",,,0","279",",,,0"
"USC00352325","1971-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","13",",0","0",",0","3",",0","3",",0","","","","","76",",,0,28,+","127",",,0,27,","20.6",",,0,10,","120.4",",,,0","305",",,,0"
"USC00352325","1971-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","19",",0","1",",0","5",",0","4",",0","","","","","51",",,0,02,+","102",",,0,07,","44.2",",,0,12,","210.6",",,,0","203",",,,0"
"USC00352325","1971-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","93.6",",,,0","0",",,,0"
"USC00352325","1971-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.1",",,,0","0",",,,0"
"USC00352325","1971-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","41.0",",,,0","0",",,,0"
"USC00352325","1971-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00352325","1971-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","9.1",",,,0","0",",,,0"
"USC00352325","1971-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","81.0",",,,0","0",",,,0"
"USC00352325","1971-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","81.5",",,,0","0",",,,0"
"USC00352325","1971-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","212.1",",,,0","0",",,,0"
"USC00352325","1971-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","19",",0","4",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","31.2",",,0,24,","265.4",",,,0","153",",,,0"
"USC00352325","1972-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","207.8",",,,0","0",",,,0"
"USC00352325","1972-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,27,","124.5",",,,0","0",",,,0"
"USC00352325","1972-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","13",",0","2",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","36.6",",,0,11,","186.1",",,,0","25",",,,0"
"USC00352325","1972-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","112.1",",,,0","0",",,,0"
"USC00352325","1972-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.4",",,,0","0",",,,0"
"USC00352325","1972-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","14.2",",,,0","0",",,,0"
"USC00352325","1972-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","7.1",",,,0","0",",,,0"
"USC00352325","1972-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.4",",,,0","0",",,,0"
"USC00352325","1972-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","79.4",",,,0","0",",,,0"
"USC00352325","1972-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","15.5",",,,0","0",",,,0"
