"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VMAR","2011-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0","1,U","2","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-20.6","1,U,03,","13.9","1,U,18,+","3660.2","U","568.2","1,U","-0.61","1,U","4.78","1,,,U","-6.00","1,,,U"
"USR0000VMAR","2011-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,07,","22.8",",U,11,","4019.8","U","359.6",",U","6.36",",U","11.43",",,,U","1.28",",,,U"
"USR0000VMAR","2011-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","14.7","U","14.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,06,","28.9",",U,30,","4186.4","U","166.6",",U","13.42",",U","18.98",",,,U","7.86",",,,U"
"USR0000VMAR","2011-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","30.0","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,03,","31.1",",U,08,","4265.3","U","78.9",",U","16.21",",U","21.87",",,,U","10.55",",,,U"
"USR0000VMAR","2011-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","101.9","U","71.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,01,","33.3",",U,22,","3.9","U","3.9",",U","20.53",",U","26.95",",,,U","14.10",",,,U"
"USR0000VMAR","2011-08","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","134.0","U","32.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,30,","28.9",",U,01,","27.7","U","23.8",",U","18.60",",U","24.24",",,,U","12.96",",,,U"
"USR0000VMAR","2011-09","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","151.5","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,17,","28.9",",U,03,","111.8","U","84.1",",U","16.11",",U","21.24",",,,U","10.99",",,,U"
"USR0000VMAR","2011-10","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","152.4","U","0.9",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-6.1",",U,28,","27.2",",U,09,","418.7","U","306.9",",U","8.46",",U","13.25",",,,U","3.68",",,,U"
"USR0000VMAR","2011-11","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","152.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","18.3",",U,09,","798.1","U","379.4",",U","5.69",",U","11.13",",,,U","0.24",",,,U"
"USR0000VMAR","2011-12","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","152.4","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,25,+","13.9","1,U,05,","1344.1","U","546.0","1,U","-0.39","2,U","4.63","1,,,U","-5.40","1,,,U"
"USR0000VMAR","2012-01","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,16,","8.9",",U,07,","2050.3","","706.2",",U","-4.45",",U","0.05",",,,U","-8.94",",,,U"
"USR0000VMAR","2012-02","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.6",",U,12,","10.0",",U,01,","2643.4","","593.1",",U","-2.12",",U","2.47",",,,U","-6.71",",,,U"
"USR0000VMAR","2012-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","","0.0","2,U","0","1,U","18","1,U","3","1,U","5","1,U","0","1,U","-15.0","1,U,06,","25.0","1,U,22,","3033.5","","390.1","1,U","4.93","2,U","10.79","1,,,U","-0.93","1,,,U"
"USR0000VMAR","2012-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","2.8","","2.8",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","29.4",",U,16,","3384.1","","350.6",",U","6.74",",U","12.92",",,,U","0.56",",,,U"
"USR0000VMAR","2012-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","15.8","","13.0","3,U","0","2,U","0","2,U","0","3,U","12","3,U","0","3,U","0.6","2,U,12,","29.4","3,U,29,","3511.6","","127.5","3,U","14.29","3,U","19.71","3,,,U","8.87","2,,,U"
"USR0000VMAR","2012-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","42.5","","26.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,06,","32.8",",U,20,","3593.6","","82.0",",U","16.49",",U","22.77",",,,U","10.21",",,,U"
"USR0000VMAR","2012-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","117.7","","75.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,10,","32.8",",U,17,","5.9","","5.9",",U","20.57",",U","27.12",",,,U","14.02",",,,U"
