"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514568","1955-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","566.7","0","159.1",",0","28",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,27,","","","","","32.5",",,0,27,","27.8",",0,17,+","","","0.0",",0","94.6",",,,0","","","23.46",",0","26.34",",,,0","20.59",",,,0"
"USC00514568","1955-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","721.7","0","155.0","2,0","24","2,0","1","2,0","0","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19.4","2,0,19,+","","","","","3.6","2,,0,19,","28.3","2,0,14,","","","0.0","2,0","24.0","2,,,0","","","23.87","2,0","26.59","2,,,0","21.14","2,,,0"
"USC00514568","1955-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","926.0","0","204.3",",0","29",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,18,+","","","","","6.4",",,0,15,","29.4",",0,26,+","0.0","0","0.0",",0","68.0",",,,0","","","24.92",",0","27.75",",,,0","22.10",",,,0"
"USC00514568","1955-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1134.5","0","208.5",",0","27",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,17,+","","","","","17.3",",,0,03,","32.2",",0,20,","0.0","0","0.0",",0","87.0",",,,0","","","25.06",",0","27.97",",,,0","22.15",",,,0"
"USC00514568","1955-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1347.6","0","213.1",",0","23",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,24,+","","","","","20.8",",,0,23,","30.0",",0,17,+","0.0","0","0.0",",0","61.7",",,,0","","","25.44",",0","28.67",",,,0","22.20",",,,0"
"USC00514568","1955-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1543.9","0","196.3",",0","24",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,16,","","","","","67.8",",,0,30,","30.0",",0,19,","0.0","0","0.0",",0","129.2",",,,0","","","24.66",",0","27.58",",,,0","21.75",",,,0"
"USC00514568","1955-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1679.1","0","135.2",",0","17","1,0","12","1,0","2","1,0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,29,","","","","","47.0","1,,0,08,","30.0",",0,07,+","0.0","0","0.0",",0","163.0","1,,,0","","","22.84",",0","26.19",",,,0","19.49",",,,0"
"USC00514568","1955-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1813.0","0","133.9",",0","12",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,12,","","","","","49.0",",,0,19,","30.0",",0,24,+","0.0","0","0.0",",0","90.1",",,,0","","","22.65",",0","26.43",",,,0","18.87",",,,0"
"USC00514568","1956-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","130.2","0","130.2",",0","10","1,0","9","1,0","3","1,0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,30,","","","","","118.4","1,,0,24,","30.0",",0,07,","0.0","0","0.0",",0","246.7","1,,,0","","","22.53",",0","26.41",",,,0","18.66",",,,0"
"USC00514568","1956-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","196.1","0","65.9",",0","22",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,16,+","","","","","88.1",",,0,16,","29.4",",0,04,","1.9","0","1.9",",0","314.6",",,,0","","","20.54",",0","24.44",",,,0","16.63",",,,0"
"USC00514568","1956-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","306.9","0","110.8","2,0","20","1,0","6","1,0","0","1,0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","16.7","2,0,12,","","","","","13.7","1,,0,09,","27.2",",0,30,","1.9","0","0.0",",0","56.1","1,,,0","","","22.16","2,0","25.30",",,,0","19.03","2,,,0"
"USC00514568","1956-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","413.4","0","106.5","1,0","18",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.1","1,0,19,+","","","","","12.2",",,0,27,","27.8","1,0,29,","1.9","0","0.0","1,0","55.3",",,,0","","","22.01","1,0","25.61","1,,,0","18.40","1,,,0"
"USC00514568","1956-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","560.4","0","147.0","1,0","20",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.8","1,0,03,+","","","","","8.9",",,0,22,","28.9","1,0,29,","1.9","0","0.0","1,0","49.3",",,,0","","","23.23","1,0","26.66","1,,,0","19.80","1,,,0"
"USC00514568","1956-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","740.4","0","180.0",",0","23",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,16,+","","","","","8.6",",,0,21,","28.9",",0,05,","1.9","0","0.0",",0","41.7",",,,0","","","24.33",",0","27.31",",,,0","21.36",",,,0"
"USC00514568","1956-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","961.8","0","221.4",",0","17",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,16,","","","","","5.1",",,0,06,","30.0",",0,28,+","0.0","0","0.0",",0","26.6",",,,0","","","25.48",",0","28.75",",,,0","22.20",",,,0"
"USC00514568","1956-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1185.9","0","224.1",",0","19",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,09,+","","","","","28.4",",,0,09,","30.6",",0,29,","0.0","0","0.0",",0","87.4",",,,0","","","25.56",",0","28.70",",,,0","22.43",",,,0"
"USC00514568","1956-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1400.6","0","214.7","1,0","23","1,0","6","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.1","1,0,17,+","","","","","19.6","1,,0,16,","31.1","1,0,13,","0.0","0","0.0","1,0","60.6","1,,,0","","","25.74","1,0","29.03","1,,,0","22.45","1,,,0"
"USC00514568","1956-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1602.8","0","202.2",",0","29",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,29,+","","","","","31.0",",,0,07,","30.6",",0,21,","0.0","0","0.0",",0","153.9",",,,0","","","24.86",",0","27.85",",,,0","21.87",",,,0"
"USC00514568","1956-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1774.8","0","172.0",",0","21",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,30,","","","","","90.7",",,0,04,","30.0",",0,29,+","0.0","0","0.0",",0","240.0",",,,0","","","24.07",",0","27.14",",,,0","20.99",",,,0"
"USC00514568","1956-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1911.8","0","137.0",",0","20",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,01,","","","","","64.5",",,0,10,","28.3",",0,08,","0.0","0","0.0",",0","224.7",",,,0","","","22.75",",0","25.98",",,,0","19.53",",,,0"
"USC00514568","1957-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","114.3","0","114.3",",0","24",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,28,+","","","","","96.5",",,0,18,","28.9",",0,20,","0.0","0","0.0",",0","295.9",",,,0","","","22.02",",0","25.09",",,,0","18.95",",,,0"
"USC00514568","1957-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","189.4","0","75.1",",0","22",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,21,","","","","","22.4",",,0,04,","27.2",",0,17,+","0.0","0","0.0",",0","112.0",",,,0","","","21.01",",0","24.43",",,,0","17.60",",,,0"
"USC00514568","1957-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","287.5","0","98.1",",0","17",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,06,","","","","","11.9",",,0,20,","30.0",",0,25,","1.1","0","1.1",",0","62.4",",,,0","","","21.46",",0","25.29",",,,0","17.63",",,,0"
"USC00514568","1957-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","388.4","0","100.9",",0","22",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,16,+","","","","","19.3",",,0,14,","27.8",",0,01,","1.1","0","0.0",",0","102.4",",,,0","","","21.70",",0","25.15",",,,0","18.24",",,,0"
"USC00514568","1957-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","564.4","0","176.0",",0","12",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,04,+","","","","","6.4",",,0,05,","30.0",",0,14,","1.1","0","0.0",",0","18.7",",,,0","","","24.01",",0","27.51",",,,0","20.51",",,,0"
"USC00514568","1957-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","763.3","0","198.9","1,0","16","1,0","5","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20.0","1,0,15,","","","","","4.1","1,,0,15,","30.6","1,0,10,+","1.1","0","0.0","1,0","29.6","1,,,0","","","25.19","1,0","28.90","1,,,0","21.49","1,,,0"
"USC00514568","1957-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","981.5","0","218.2",",0","27",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,29,+","","","","","24.9",",,0,26,","30.6",",0,22,","0.0","0","0.0",",0","112.0",",,,0","","","25.37",",0","28.73",",,,0","22.01",",,,0"
"USC00514568","1957-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1191.0","0","209.5",",0","25",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,30,+","","","","","27.2",",,0,07,","30.6",",0,11,","0.0","0","0.0",",0","116.4",",,,0","","","25.09",",0","28.32",",,,0","21.86",",,,0"
"USC00514568","1957-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1398.2","0","207.2","2,0","13","1,0","4","1,0","0","1,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","21.1","2,0,16,","","","","","7.6","1,,0,17,","31.1","2,0,23,+","0.0","0","0.0","2,0","35.0","1,,,0","","","25.73","2,0","29.19","2,,,0","22.28","2,,,0"
"USC00514568","1957-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1631.1","0","232.9","1,0","15",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,31,+","","","","","60.5",",,0,20,","31.7","1,0,26,+","0.0","0","0.0","1,0","110.5",",,,0","","","26.10","1,0","29.73","1,,,0","22.46","1,,,0"
"USC00514568","1957-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1801.5","0","170.4",",0","22",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,24,","","","","","33.8",",,0,30,","30.0",",0,20,+","0.0","0","0.0",",0","153.2",",,,0","","","24.01",",0","26.97",",,,0","21.06",",,,0"
"USC00514568","1957-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1912.4","0","110.9",",0","30",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,08,","","","","","143.8",",,0,02,","27.2",",0,06,","0.0","0","0.0",",0","344.6",",,,0","","","21.91",",0","24.76",",,,0","19.06",",,,0"
"USC00514568","1958-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","105.3","0","105.3",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,31,+","","","","","5.6",",,0,23,+","29.4",",0,10,","0.0","0","0.0",",0","30.1",",,,0","","","21.73",",0","25.25",",,,0","18.21",",,,0"
"USC00514568","1958-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","199.1","0","93.8",",0","14",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,24,","","","","","125.2",",,0,28,","30.0",",0,19,","0.0","0","0.0",",0","211.4",",,,0","","","21.68",",0","25.70",",,,0","17.66",",,,0"
"USC00514568","1958-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","279.6","0","80.5",",0","22",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,21,+","","","","","20.1",",,0,27,","28.3",",0,10,","0.0","0","0.0",",0","76.8",",,,0","","","20.93",",0","24.54",",,,0","17.32",",,,0"
"USC00514568","1958-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","387.5","0","107.9",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,21,","","","","","10.7",",,0,21,","28.3",",0,30,","0.6","0","0.6",",0","40.9",",,,0","","","21.91",",0","25.33",",,,0","18.49",",,,0"
"USC00514568","1958-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","514.8","0","127.3","3,0","19","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","17.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,17,","27.2","3,0,31,+","0.6","0","0.0","3,0","65.6","1,,,0","0",",,,0","22.88","3,0","25.89","3,,,0","19.88","3,,,0"
"USC00514568","1958-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","706.1","0","191.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","30.6",",0,24,+","0.6","0","0.0",",0","32.2",",,,0","0",",,,0","24.71",",0","27.58",",,,0","21.83",",,,0"
"USC00514568","1958-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","899.6","0","193.5",",0","29",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","30.0",",0,05,+","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","24.57",",0","27.60",",,,0","21.55",",,,0"
"USC00514568","1958-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1105.3","0","205.7",",0","28",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","29.4",",0,17,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","24.97",",0","27.84",",,,0","22.10",",,,0"
"USC00514568","1958-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1314.2","0","208.9",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","30.0",",0,29,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","25.30",",0","28.44",",,,0","22.15",",,,0"
"USC00514568","1958-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1497.2","0","183.0","2,0","21","1,0","14","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","19.4","2,0,22,","0","1,,0,31,+","0","1,,0,31,+","79.5","1,,0,24,","30.0","1,0,08,+","0.0","0","0.0","1,0","168.5","1,,,0","0","1,,,0","24.63","2,0","27.72","1,,,0","21.53","2,,,0"
"USC00514568","1958-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1646.0","0","148.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","28.3",",0,29,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","23.29",",0","26.63",",,,0","19.96",",,,0"
"USC00514568","1958-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1766.1","0","120.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","27.2",",0,16,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","22.21",",0","25.66",",,,0","18.75",",,,0"
"USC00514568","1959-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","112.6","0","112.6","1,0","13","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,22,","27.8","1,0,31,+","0.0","0","0.0","1,0","90.7","1,,,0","0","1,,,0","22.09","1,0","25.68","1,,,0","18.49","1,,,0"
"USC00514568","1959-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","188.4","0","75.8",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,05,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,12,","26.1",",0,28,+","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","21.04",",0","24.09",",,,0","17.99",",,,0"
"USC00514568","1959-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","331.9","0","143.5",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","27.2",",0,28,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","22.96",",0","26.34",",,,0","19.58",",,,0"
"USC00514568","1959-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","447.2","0","115.3","1,0","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.6","1,0,08,+","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,09,","28.3","1,0,29,+","0.0","0","0.0","1,0","53.4","1,,,0","0","1,,,0","22.31","1,0","25.62","1,,,0","19.00","1,,,0"
"USC00514568","1959-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","603.6","0","156.4",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","29.4",",0,28,","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","23.38",",0","26.70",",,,0","20.06",",,,0"
"USC00514568","1959-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","812.8","0","209.2",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","30.6",",0,27,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","25.31",",0","28.72",",,,0","21.89",",,,0"
"USC00514568","1959-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1039.4","0","226.6","1,0","18","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,03,","31.1","1,0,25,+","0.0","0","0.0","1,0","56.4","1,,,0","0","1,,,0","25.89","1,0","29.09","1,,,0","22.68","1,,,0"
"USC00514568","1959-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1264.4","0","225.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","31.7",",0,10,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","25.59",",0","29.38",",,,0","21.80",",,,0"
"USC00514568","1959-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1479.8","0","215.4",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","30.0",",0,23,+","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","25.51",",0","28.99",",,,0","22.04",",,,0"
"USC00514568","1959-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1709.5","0","229.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","32.2",",0,07,+","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","25.74",",0","29.84",",,,0","21.65",",,,0"
"USC00514568","1959-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1892.3","0","182.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","29.4",",0,10,","0.0","0","0.0",",0","141.3",",,,0","0",",,,0","24.43",",0","27.28",",,,0","21.57",",,,0"
"USC00514568","1959-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2029.4","0","137.1",",0","29",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","28.3",",0,31,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","22.76",",0","25.56",",,,0","19.95",",,,0"
"USC00514568","1960-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","130.5","0","130.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.9",",0,28,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","22.54",",0","25.73",",,,0","19.35",",,,0"
"USC00514568","1960-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","239.4","0","108.9",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,22,+","0",",,0,29,+","0",",,0,29,+","10.9",",,0,19,","28.9",",0,08,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","22.09",",0","25.44",",,,0","18.73",",,,0"
"USC00514568","1960-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","349.5","0","110.1",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,03,","28.9",",0,26,+","0.0","0","0.0",",0","211.6",",,,0","0",",,,0","21.88",",0","24.88",",,,0","18.89",",,,0"
"USC00514568","1960-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","480.1","0","130.6",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","28.3",",0,16,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","22.69",",0","25.62",",,,0","19.75",",,,0"
"USC00514568","1960-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","660.4","0","180.3",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","30.0",",0,09,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","24.15",",0","27.22",",,,0","21.08",",,,0"
"USC00514568","1960-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","874.0","0","213.6",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","30.0",",0,12,+","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","25.45",",0","28.74",",,,0","22.16",",,,0"
"USC00514568","1960-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1092.7","0","218.7",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","30.6",",0,07,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","25.39",",0","28.76",",,,0","22.01",",,,0"
"USC00514568","1960-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1326.7","0","234.0",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","30.6",",0,12,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","25.88",",0","28.93",",,,0","22.83",",,,0"
"USC00514568","1960-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1555.9","0","229.2",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","31.7",",0,30,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","25.97",",0","29.34",",,,0","22.60",",,,0"
"USC00514568","1960-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1782.1","0","226.2",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","32.2",",0,15,","0.0","0","0.0",",0","223.0",",,,0","0",",,,0","25.63",",0","28.49",",,,0","22.77",",,,0"
