"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181465","1973-05","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","7.6",",,C,26,","27.2",",C,14,","6245.0","C","251.7",",C","18.4",",,,C","0",",,,C","10.21",",C","16.49",",,,C","3.94",",,,C"
"CA001181465","1973-06","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,01,","0",",,C,30,+","16.3",",,C,16,","23.9",",C,23,+","6453.9","C","208.9",",C","95.6",",,,C","0",",,,C","11.37",",C","16.28",",,,C","6.46",",,,C"
"CA001181465","1973-07","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,01,","0",",,C,31,+","17.8",",,C,10,","26.7",",C,19,","131.4","C","131.4",",C","53.0",",,,C","0",",,,C","14.12",",C","19.86",",,,C","8.39",",,,C"
"CA001181465","1973-08","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","1.7","C","0.8",",C","6",",C","2",",C","2",",C","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","137",",,C,17,","31.0",",,C,16,","28.3",",C,08,","320.5","C","189.1",",C","65.5",",,,C","170",",,,C","12.26",",C","18.28",",,,C","6.24",",,,C"
"CA001181465","1973-09","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","1.7","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","30.5",",,C,11,","26.1",",C,06,","603.8","C","283.3",",C","43.7",",,,C","0",",,,C","8.89",",C","14.89",",,,C","2.88",",,,C"
"CA001181465","1973-10","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","1.7","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","53",",,C,04,","10.2",",,C,05,","10.6",",C,11,+","1103.5","C","499.7",",C","44.8",",,,C","230",",,,C","2.21",",C","5.89",",,,C","-1.46",",,,C"
"CA001181465","1973-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","1.7","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,23,","102",",,C,14,","10.2",",,C,14,","-3.3",",C,24,","2164.3","C","1060.8",",C","49.5",",,,C","495",",,,C","-17.03",",C","-13.72",",,,C","-20.34",",,,C"
"CA001181465","1973-12","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","1.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,31,","61",",,C,02,","6.1",",,C,02,","-0.6",",C,21,","3161.3","C","997.0",",C","30.0",",,,C","300",",,,C","-13.83",",C","-9.48",",,,C","-18.18",",,,C"
"CA001181465","1974-01","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","203",",,C,14,","20.3",",,C,14,","-1.7",",C,06,+","4399.7","C","1238.4",",C","91.9",",,,C","919",",,,C","-21.62",",C","-17.39",",,,C","-25.85",",,,C"
"CA001181465","1974-02","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","56",",,C,28,","5.6",",,C,28,","5.0",",C,07,","5217.9","C","818.2",",C","19.0",",,,C","190",",,,C","-10.89",",C","-6.11",",,,C","-15.66",",,,C"
"CA001181465","1974-03","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,06,","137",",,C,09,","13.7",",,C,09,","7.2",",C,30,","6178.4","C","960.5",",C","78.2",",,,C","782",",,,C","-12.65",",C","-7.67",",,,C","-17.64",",,,C"
"CA001181465","1974-04","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,03,+","114",",,C,30,","11.4",",,C,30,","20.0",",C,25,","6672.0","C","493.6",",C","38.5",",,,C","342",",,,C","1.88",",C","6.71",",,,C","-2.95",",,,C"
"CA001181465","1974-05","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","0",",T,C,27,+","14.0",",,C,25,","20.6",",C,21,","7036.3","C","364.3",",C","51.3",",,,C","0",",T,,C","6.58",",C","11.95",",,,C","1.21",",,,C"
"CA001181465","1974-06","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,13,+","0",",,C,30,+","7.6",",,C,27,","26.7",",C,15,","7212.0","C","175.7",",C","29.0",",,,C","0",",,,C","12.49",",C","18.64",",,,C","6.34",",,,C"
"CA001181465","1974-07","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","64.0",",,C,16,","21.7",",C,22,+","175.0","C","175.0",",C","132.3",",,,C","0",",,,C","12.69",",C","17.84",",,,C","7.53",",,,C"
"CA001181465","1974-08","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,20,","0",",,C,31,+","10.4",",,C,20,","26.1",",C,03,","365.7","C","190.7",",C","51.0",",,,C","0",",,,C","12.18",",C","17.88",",,,C","6.48",",,,C"
"CA001181465","1974-09","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","11",",C","4",",C","7",",C","0",",C","-16.1",",C,30,","102",",,C,05,","13.5",",,C,05,","23.3",",C,14,","700.3","C","334.6",",C","77.5",",,,C","391",",,,C","7.18",",C","12.27",",,,C","2.09",",,,C"
"CA001181465","1974-10","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","0",",T,C,20,+","7.6",",,C,12,","18.3",",C,09,+","1121.5","C","421.2",",C","19.8",",,,C","0",",T,,C","4.75",",C","9.73",",,,C","-0.24",",,,C"
"CA001181465","1974-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,22,","69",",,C,17,","6.9",",,C,17,","10.0",",C,03,","1750.9","C","629.4",",C","13.9",",,,C","139",",,,C","-2.65",",C","0.94",",,,C","-6.24",",,,C"
"CA001181465","1974-12","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,22,","51",",,C,15,","5.1",",,C,15,","5.0",",C,16,","2538.6","C","787.7",",C","9.0",",,,C","90",",,,C","-7.08",",C","-2.44",",,,C","-11.71",",,,C"
"CA001181465","1975-01","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","76",",,C,22,","7.6",",,C,22,","6.1",",C,19,","3545.1","C","1006.5",",C","26.6",",,,C","266",",,,C","-14.13",",C","-9.17",",,,C","-19.10",",,,C"
"CA001181465","1975-02","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-38.3",",C,12,","25",",,C,09,+","2.5",",,C,09,+","6.7",",C,22,","4478.9","C","933.8",",C","6.3",",,,C","63",",,,C","-15.02",",C","-9.88",",,,C","-20.16",",,,C"
"CA001181465","1975-03","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,08,+","137",",,C,17,","13.7",",,C,17,","7.2",",C,29,","5310.8","C","831.9",",C","58.4",",,,C","584",",,,C","-8.50",",C","-3.46",",,,C","-13.55",",,,C"
"CA001181465","1975-04","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","114",",,C,13,","12.7",",,C,26,","15.6",",C,30,","5846.5","C","535.7",",C","24.6",",,,C","119",",,,C","0.48",",C","6.32",",,,C","-5.36",",,,C"
"CA001181465","1975-05","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","23",",,C,14,","11.7",",,C,12,","23.9",",C,11,","6157.8","C","311.3",",C","41.2",",,,C","23",",,,C","8.29",",C","14.28",",,,C","2.30",",,,C"
"CA001181465","1975-06","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,12,+","0",",,C,30,+","19.6",",,C,26,","23.9",",C,20,","6323.8","C","166.0",",C","57.7",",,,C","0",",,,C","12.80",",C","18.82",",,,C","6.78",",,,C"
"CA001181465","1975-07","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","20.5","C","20.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","0",",,C,31,+","10.2",",,C,10,","28.9",",C,12,+","70.8","C","70.8",",C","25.9",",,,C","0",",,,C","16.71",",C","22.73",",,,C","10.69",",,,C"
"CA001181465","1975-08","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","20.5","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","32.3",",,C,29,","24.4",",C,13,","268.2","C","197.4",",C","62.1",",,,C","0",",,,C","11.97",",C","17.88",",,,C","6.05",",,,C"
"CA001181465","1975-09","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","20.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","8.9","1,,C,02,","24.4",",C,21,+","498.3","C","230.1",",C","11.7","1,,,C","0",",,,C","10.66",",C","17.31",",,,C","4.01",",,,C"
"CA001181465","1975-10","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","20.5","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-10.0",",C,29,","58",",,C,07,","5.8",",,C,07,","22.8",",C,01,","994.3","C","496.0",",C","30.4",",,,C","193",",,,C","2.33",",C","6.56",",,,C","-1.89",",,,C"
"CA001181465","1975-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","20.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,29,","114",",,C,04,","11.4",",,C,04,","6.7",",C,03,","1771.7","C","777.4",",C","36.6",",,,C","351",",,,C","-7.58",",C","-3.95",",,,C","-11.22",",,,C"
"CA001181465","1975-12","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","20.5","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,14,","127",",,C,02,","12.7",",,C,02,","6.1",",C,19,+","2753.6","C","981.9",",C","30.4",",,,C","304",",,,C","-13.34",",C","-8.33",",,,C","-18.35",",,,C"
"CA001181465","1976-01","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,07,","89",",,C,15,","8.9",",,C,15,","7.2",",C,19,+","3676.5","","922.9",",C","23.4",",,,C","229",",,,C","-11.44",",C","-6.50",",,,C","-16.38",",,,C"
"CA001181465","1976-02","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-31.1",",C,28,","71",",,C,16,","7.1",",,C,16,","6.1",",C,01,","4566.9","","890.4",",C","35.6",",,,C","356",",,,C","-12.37",",C","-8.01",",,,C","-16.73",",,,C"
"CA001181465","1976-03","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-36.7",",C,02,","178",",,C,18,","17.8",",,C,18,","8.9",",C,17,","5323.4","","756.5",",C","37.9",",,,C","379",",,,C","-6.07",",C","-0.35",",,,C","-11.80",",,,C"
"CA001181465","1976-04","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","2.8",",,C,15,","23.9",",C,30,","5710.4","","387.0",",C","6.1",",,,C","0",",,,C","5.43",",C","11.37",",,,C","-0.50",",,,C"
"CA001181465","1976-05","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,+","41",",,C,31,","12.7",",,C,17,","23.3",",C,16,","5981.3","","270.9",",C","45.5",",,,C","41",",,,C","9.60",",C","15.72",",,,C","3.47",",,,C"
"CA001181465","1976-06","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,02,+","0",",T,C,01,","27.9",",,C,24,","23.9",",C,17,","6200.3","","219.0",",C","120.0",",,,C","0",",T,,C","11.03",",C","16.49",",,,C","5.58",",,,C"
"CA001181465","1976-07","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","13.7",",,C,01,","22.2",",C,16,+","139.1","","139.1",",C","50.8",",,,C","0",",,,C","13.85",",C","19.43",",,,C","8.26",",,,C"
"CA001181465","1976-08","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,23,","0",",,C,31,+","33.0",",,C,16,","23.9",",C,11,","275.7","","136.6",",C","108.8",",,,C","0",",,,C","13.93",",C","18.31",",,,C","9.55",",,,C"
"CA001181465","1976-09","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","0",",,C,30,+","9.4",",,C,04,","26.7",",C,27,","496.5","","220.8",",C","10.5",",,,C","0",",,,C","10.97",",C","17.68",",,,C","4.27",",,,C"
"CA001181465","1976-10","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","25",",,C,02,","7.1",",,C,02,","18.3",",C,08,","949.5","","453.0",",C","21.0",",,,C","25",",,,C","3.72",",C","8.92",",,,C","-1.48",",,,C"
"CA001181465","1976-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","0","3,,C,30,+","0.0","3,,C,30,+","12.8",",C,04,","1511.3","","561.8",",C","0.0","3,,,C","0","3,,,C","-0.40",",C","4.44",",,,C","-5.23",",,,C"
"CA001181465","1976-12","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","53.8",",,,C","538",",,,C","","","","","",""
"CA001181465","1978-04","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","0","3,C","17","3,C","2","3,C","0","3,C","0","3,C","-11.7","3,C,15,+","102",",,C,11,","10.2",",,C,11,","17.2","3,C,30,+","","","411.9","3,C","15.3",",,,C","153",",,,C","3.08","3,C","8.24","3,,,C","-2.09","3,,,C"
"CA001181465","1978-05","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","0",",,C,31,+","25.4",",,C,09,","22.2",",C,20,","","","319.4",",C","74.4",",,,C","0",",,,C","8.03",",C","13.46",",,,C","2.60",",,,C"
"CA001181465","1978-06","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,","0",",,C,30,+","9.4",",,C,29,","28.9",",C,03,","","","115.3",",C","35.1",",,,C","0",",,,C","14.56",",C","20.83",",,,C","8.30",",,,C"
"CA001181465","1978-07","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","2.8","5,C","13",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","4.4","4,C,17,","0",",,C,31,+","8.4",",,C,26,","28.9","3,C,22,","68.3","C","68.3","3,C","24.6",",,,C","0",",,,C","15.77","5,C","21.87","3,,,C","9.67","4,,,C"
"CA001181465","1978-08","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","12","4,C","0","4,C","0.6","5,C,21,","0",",,C,31,+","24.4",",,C,25,","29.4","4,C,03,","","","","","66.5",",,,C","0",",,,C","13.76","8,C","20.16","4,,,C","7.35","5,,,C"
"CA001181465","1978-09","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","13.7",",,C,03,","20.6",",C,28,","","","288.8",",C","53.2",",,,C","0",",,,C","8.71",",C","13.91",",,,C","3.51",",,,C"
"CA001181465","1978-10","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,29,","0",",T,C,21,","3.0",",,C,17,","18.9","1,C,18,","","","366.9","1,C","4.6",",,,C","0",",T,,C","6.10","1,C","11.02","1,,,C","1.18","1,,,C"
"CA001181465","1978-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","9","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-28.3","4,C,17,","0",",T,C,24,+","3.8",",,C,01,","15.6","4,C,01,","","","","","3.8",",,,C","0",",T,,C","-7.47","6,C","-2.15","4,,,C","-12.78","4,,,C"
"CA001181465","1978-12","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","","","","","","","","","11","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-33.9","3,C,31,+","","","","","3.9","4,C,02,","","","","","","","","","-12.55","6,C","-8.09","4,,,C","-17.02","3,,,C"
"CA001181465","1979-05","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","5",",C","2",",C","0",",C","1",",C","0","3,C","12","3,C","","","","","","","-3.0","3,C,04,+","100",",,C,27,","20.2",",,C,27,","","","","","","","33.3",",,,C","110",",,,C","","","","","1.55","3,,,C"
"CA001181465","1979-06","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.0","4,,C,30,","","","","","","","64.8",",a,,C","0",",,,C","","","","","",""
"CA001181465","1979-07","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","11.0","2,C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","8.0","2,C,23,","0",",,C,31,+","24.2",",,C,11,","28.0","1,C,18,+","49.7","","49.7","1,C","85.9",",,,C","0",",,,C","17.02","2,C","22.08","1,,,C","11.95","2,,,C"
"CA001181465","1979-08","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","5.0","4,C,24,","0",",,C,31,+","24.0","4,,C,18,","25.5","4,C,17,+","","","","","63.6",",a,,C","0",",,,C","14.40","6,C","19.56","4,,,C","9.24","4,,,C"
"CA001181465","1979-09","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4","3,,C,27,","","","","","","","41.4","3,,,C","0",",,,C","","","","","",""
"CA001181465","1979-10","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0","2,C","7",",C","1",",C","0",",C","1",",C","0","1,C","19","1,C","2","2,C","0","2,C","0","2,C","-5.0","1,C,22,","60",",,C,26,","6.0",",,C,26,","18.0","2,C,10,","","","385.9","2,C","15.4",",,,C","86",",,,C","5.00","2,C","9.29","2,,,C","0.70","1,,,C"
"CA001181465","1979-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,29,+","15",",,C,01,","1.6",",,C,13,","12.5",",C,15,","","","602.5",",C","3.1",",,,C","15",",,,C","-1.75",",C","1.75",",,,C","-5.25",",,,C"
"CA001181465","1980-01","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","20","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-37.0","2,C,09,","80",",,C,11,","8.0",",,C,11,","5.5","1,C,22,","","","1069.4","1,C","17.0",",,,C","170",",,,C","-18.47","2,C","-13.78","1,,,C","-23.16","2,,,C"
"CA001181465","1980-02","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,21,+","40",",,C,28,","4.0",",,C,28,","6.0",",C,25,+","","","761.9",",C","10.7",",,,C","107",",,,C","-7.94",",C","-3.19",",,,C","-12.69",",,,C"
"CA001181465","1980-03","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","2","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-20.0","3,C,15,+","40",",,C,11,","4.0",",,C,11,","7.0","3,C,22,","","","","","12.7",",,,C","127",",,,C","-4.94","4,C","-0.32","3,,,C","-9.55","3,,,C"
"CA001181465","1980-11","56.3333","-120.2833","773.0","CECIL LAKE CDA, BC CA","","","0.0","4,C","6",",C","2",",C","0",",C","0",",C","1","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-25.0","2,C,30,","15",",,C,09,","4.0",",,C,04,","11.0","2,C,04,","","","499.4","2,C","14.0",",,,C","15",",,,C","-0.84","4,C","2.64","2,,,C","-4.32","2,,,C"
