"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CAGD","2014-07","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","273.6","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,08,+","38.3",",U,13,","0.5","U","0.5",",U","21.97",",U","31.29",",,,U","12.65",",,,U"
"USR0000CAGD","2014-08","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","352.7","U","79.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,26,+","40.6",",U,30,","2.4","U","1.9",",U","20.82",",U","30.42",",,,U","11.23",",,,U"
"USR0000CAGD","2014-09","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","437.6","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,09,","38.3",",U,16,","6.0","U","3.6",",U","21.04",",U","30.58",",,,U","11.50",",,,U"
"USR0000CAGD","2014-10","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","546.9","U","109.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,25,","39.4",",U,04,+","18.0","U","12.0",",U","21.47",",U","30.44",",,,U","12.51",",,,U"
"USR0000CAGD","2014-11","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","561.7","U","14.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,29,","31.7",",U,07,","105.5","U","87.5",",U","15.91",",U","23.61",",,,U","8.20",",,,U"
"USR0000CAGD","2014-12","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","561.7","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,31,","25.6",",U,23,","296.0","U","190.5",",U","12.19",",U","17.93",",,,U","6.45",",,,U"
"USR0000CAGD","2015-01","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.3",",U,01,","30.6",",U,25,","413.9","U","117.9",",U","14.62",",U","23.06",",,,U","6.18",",,,U"
"USR0000CAGD","2015-02","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","6.4","U","3.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,24,+","28.3",",U,15,+","513.7","U","99.8",",U","14.90",",U","22.48",",,,U","7.31",",,,U"
"USR0000CAGD","2015-03","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","46.5","U","40.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.2",",U,03,+","33.9",",U,26,","569.0","U","55.3",",U","17.84",",U","26.92",",,,U","8.76",",,,U"
"USR0000CAGD","2015-04","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","62.0","U","15.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,06,","32.8",",U,30,","658.4","U","89.4",",U","15.87",",U","24.59",",,,U","7.14",",,,U"
"USR0000CAGD","2015-05","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","62.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,13,","28.9",",U,30,+","769.4","U","111.0",",U","14.75",",U","22.46",",,,U","7.05",",,,U"
"USR0000CAGD","2015-06","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","138.6","U","76.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,01,","37.2",",U,30,","780.0","U","10.6",",U","20.54",",U","30.43",",,,U","10.64",",,,U"
"USR0000CAGD","2015-07","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","213.9","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,26,+","33.9",",U,01,","0.5","U","0.5",",U","20.75",",U","28.95",",,,U","12.54",",,,U"
"USR0000CAGD","2015-08","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","336.4","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,23,+","41.7",",U,27,","0.5","U","0.0",",U","22.29",",U","31.63",",,,U","12.95",",,,U"
"USR0000CAGD","2015-09","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","501.1","U","164.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.2",",U,16,","41.7",",U,21,","7.1","U","6.6",",U","23.60",",U","32.71",",,,U","14.50",",,,U"
"USR0000CAGD","2015-10","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","609.3","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,05,","40.6",",U,09,","13.2","U","6.1",",U","21.62",",U","30.04",",,,U","13.21",",,,U"
"USR0000CAGD","2015-11","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","616.5","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,26,","30.6",",U,21,+","174.7","U","161.5",",U","13.19",",U","20.91",",,,U","5.47",",,,U"
"USR0000CAGD","2015-12","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","616.8","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,27,","26.1",",U,07,","429.9","U","255.2",",U","10.11",",U","16.83",",,,U","3.39",",,,U"
"USR0000CAGD","2016-01","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","24.4",",U,29,","642.0","U","212.1",",U","11.49",",U","17.22",",,,U","5.76",",,,U"
"USR0000CAGD","2016-02","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","19.1","U","19.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,02,","31.7",",U,16,+","721.8","U","79.8",",U","16.24",",U","24.74",",,,U","7.73",",,,U"
"USR0000CAGD","2016-03","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","19.6","U","0.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,29,","28.3",",U,16,","870.7","U","148.9",",U","13.55",",U","20.88",",,,U","6.21",",,,U"
"USR0000CAGD","2016-04","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","34.3","U","14.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,25,","35.0",",U,06,","968.3","U","97.6",",U","15.57",",U","24.22",",,,U","6.91",",,,U"
"USR0000CAGD","2016-05","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","38.2","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,21,","31.1",",U,18,","1061.3","U","93.0",",U","15.46",",U","23.24",",,,U","7.68",",,,U"
"USR0000CAGD","2016-06","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","164.5","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,15,","43.9",",U,27,","1077.1","U","15.8",",U","22.02",",U","32.58",",,,U","11.45",",,,U"
"USR0000CAGD","2016-07","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","272.4","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,18,","42.2",",U,23,","8.8","U","8.8",",U","21.53",",U","31.81",",,,U","11.25",",,,U"
"USR0000CAGD","2016-08","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","327.2","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,16,","38.3",",U,30,+","17.2","U","8.4",",U","19.83",",U","30.13",",,,U","9.53",",,,U"
"USR0000CAGD","2016-09","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","430.0","U","102.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,14,","40.6",",U,26,+","42.8","U","25.6",",U","20.91",",U","30.21",",,,U","11.61",",,,U"
"USR0000CAGD","2016-10","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","464.5","U","34.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,23,+","34.4",",U,20,+","85.9","U","43.1",",U","18.05",",U","25.87",",,,U","10.24",",,,U"
"USR0000CAGD","2016-11","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","493.1","U","28.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,26,","32.8",",U,10,+","201.7","U","115.8",",U","15.43",",U","23.22",",,,U","7.63",",,,U"
"USR0000CAGD","2016-12","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","493.1","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,25,+","25.0",",U,29,","426.8","U","225.1",",U","11.07",",U","17.41",",,,U","4.74",",,,U"
"USR0000CAGD","2017-01","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","26.7",",U,29,","689.8","U","263.0",",U","9.85",",U","15.57",",,,U","4.13",",,,U"
"USR0000CAGD","2017-02","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,25,","24.4",",U,15,","884.5","U","194.7",",U","11.38",",U","16.09",",,,U","6.67",",,,U"
"USR0000CAGD","2017-03","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,06,","32.8",",U,13,","993.2","U","108.7",",U","15.36",",U","23.05",",,,U","7.66",",,,U"
"USR0000CAGD","2017-04","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","23.6","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,09,","31.1",",U,22,","1080.1","U","86.9",",U","15.68",",U","23.45",",,,U","7.91",",,,U"
"USR0000CAGD","2017-05","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","54.7","U","31.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,14,+","35.6",",U,02,","1162.3","U","82.2",",U","16.68",",U","24.84",",,,U","8.53",",,,U"
"USR0000CAGD","2017-06","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","148.8","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,12,","40.0",",U,16,","1183.4","U","21.1",",U","20.76",",U","30.71",",,,U","10.82",",,,U"
"USR0000CAGD","2017-07","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","300.1","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,31,+","43.9",",U,07,","0.0","U","0.0",",U","23.21",",U","33.09",",,,U","13.34",",,,U"
"USR0000CAGD","2017-08","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","437.1","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,14,","43.3",",U,30,","3.5","U","3.5",",U","22.64",",U","32.05",",,,U","13.23",",,,U"
"USR0000CAGD","2017-09","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","558.0","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,22,","46.7",",U,02,","16.3","U","12.8",",U","21.94",",U","30.54",",,,U","13.34",",,,U"
"USR0000CAGD","2017-10","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","659.1","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.1",",U,04,","40.6",",U,24,","43.7","U","27.4",",U","20.71",",U","29.86",",,,U","11.56",",,,U"
"USR0000CAGD","2017-11","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","687.5","U","28.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,19,","35.0",",U,22,+","123.2","U","79.5",",U","16.63",",U","24.41",",,,U","8.84",",,,U"
"USR0000CAGD","2017-12","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","695.5","U","8.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,22,","30.0",",U,13,+","230.3","U","107.1",",U","15.14",",U","23.81",",,,U","6.46",",,,U"
"USR0000CAGD","2018-01","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,22,+","31.1",",U,28,","348.4","U","118.1",",U","14.71",",U","21.77",",,,U","7.65",",,,U"
"USR0000CAGD","2018-02","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","26.2","U","20.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,22,+","31.1",",U,08,","510.2","U","161.8",",U","13.28",",U","21.48",",,,U","5.08",",,,U"
"USR0000CAGD","2018-03","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","29.3","U","3.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,17,+","30.6",",U,29,","700.2","U","190.0",",U","12.30",",U","19.27",",,,U","5.34",",,,U"
"USR0000CAGD","2018-04","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","38.4","U","9.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,17,","33.3",",U,09,","808.4","U","108.2",",U","15.03",",U","23.48",",,,U","6.58",",,,U"
"USR0000CAGD","2018-05","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","53.1","U","14.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,01,","33.3",",U,07,","908.1","U","99.7",",U","15.59",",U","23.48",",,,U","7.70",",,,U"
"USR0000CAGD","2018-06","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","112.9","U","59.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,01,","37.8",",U,22,","928.9","U","20.8",",U","19.63",",U","29.02",",,,U","10.24",",,,U"
"USR0000CAGD","2018-07","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","309.3","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,05,","45.0",",U,25,","1.3","U","1.3",",U","24.63",",U","34.53",",,,U","14.72",",,,U"
"USR0000CAGD","2018-08","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","447.1","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,30,+","40.6",",U,06,","3.3","U","2.0",",U","22.71",",U","32.40",",,,U","13.03",",,,U"
"USR0000CAGD","2018-09","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","513.2","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,25,","40.6",",U,08,","11.9","U","8.6",",U","20.25",",U","30.60",",,,U","9.91",",,,U"
"USR0000CAGD","2018-10","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","567.9","U","54.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,22,+","34.4",",U,27,+","23.9","U","12.0",",U","19.71",",U","28.62",",,,U","10.80",",,,U"
"USR0000CAGD","2018-11","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","596.6","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,12,+","33.9",",U,02,","98.2","U","74.3",",U","16.81",",U","24.88",",,,U","8.75",",,,U"
"USR0000CAGD","2018-12","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","596.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,","24.4",",U,13,","295.8","U","197.6",",U","11.96",",U","18.60",",,,U","5.31",",,,U"
"USR0000CAGD","2019-01","35.1792","-120.3919","319.4","ARROYO GRANDE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,01,","26.1",",U,27,","492.8","","197.0",",U","11.98",",U","18.36",",,,U","5.59",",,,U"
