"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057515","1992-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","9.2","C","3.9","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,20,","29.0",",C,18,","5968.1","C","123.8",",C","147.3",",,,C","0",",,,C","14.25","1,C","20.48",",,,C","8.02","1,,,C"
"CA007057515","1992-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","10.9","C","1.7",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,09,","25.5",",C,24,+","128.0","C","128.0",",C","188.4",",,,C","0",",,,C","14.26",",C","20.44",",,,C","8.08",",,,C"
"CA007057515","1992-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","24.0","C","13.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","28.5",",C,26,","216.2","C","88.2",",C","91.1",",,,C","0",",,,C","15.91",",C","21.08",",,,C","10.74",",,,C"
"CA007057515","1992-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","27.0","C","3.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",T,C,30,+","19.8",",,C,22,","27.0",",C,10,","415.4","C","199.2",",C","67.6",",,,C","0",",T,,C","11.79",",C","17.97",",,,C","5.62",",,,C"
"CA007057515","1992-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","27.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.5",",C,31,","0",",T,C,26,+","6",",,C,25,+","24.4",",,C,09,","19.0",",C,09,+","886.0","C","470.6",",C","67.2",",,,C","12",",,,C","3.15",",C","7.97",",,,C","-1.66",",,,C"
"CA007057515","1992-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","27.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.5",",C,19,","130",",,C,17,","78",",,C,16,","25.0",",,C,12,","11.0",",C,12,","1507.7","C","621.7",",C","94.0",",,,C","240",",,,C","-2.39",",C","1.87",",,,C","-6.65",",,,C"
"CA007057515","1992-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","27.0","C","0.0",",C","17",",C","10",",C","0",",C","14",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,27,","250",",,C,31,","150",",,C,31,","17.4",",,C,17,","6.0",",C,17,+","2320.3","C","812.6",",C","101.9",",,,C","868",",,,C","-7.88",",C","-2.84",",,,C","-12.92",",,,C"
"CA007057515","1993-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,31,","280",",,C,01,","82",",,C,01,","21.2",",,C,04,","6.5",",C,04,","3314.4","C","994.1",",C","77.0",",,,C","284",",,,C","-13.73",",C","-7.13",",,,C","-20.34",",,,C"
"CA007057515","1993-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26","2,C","7","1,C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,21,","460","2,,C,25,","128","1,,C,16,","12.8",",,C,16,","-3.5",",C,28,","4326.7","C","1012.3",",C","57.8",",,,C","578","1,,,C","-17.82",",C","-10.02",",,,C","-25.63",",,,C"
"CA007057515","1993-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","29","2,C","8","1,C","12","1,C","30","1,C","17",",C","0",",C","0",",C","-31.5","1,C,13,","740","2,,C,24,+","200","1,,C,13,","20.0",",,C,13,","18.0",",C,28,","5078.7","C","752.0",",C","61.0",",,,C","596","1,,,C","-6.82","1,C","0.94",",,,C","-14.58","1,,,C"
"CA007057515","1993-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","12",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,05,","500",",,C,05,+","102",",,C,23,","29.0",",,C,23,","20.5",",C,29,","5548.7","C","470.0",",C","128.2",",,,C","248",",,,C","2.67",",C","8.20",",,,C","-2.87",",,,C"
"CA007057515","1993-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","22.0",",C,05,+","5821.5","C","272.8",",C","94.6",",,,C","0",",,,C","9.53",",C","15.74",",,,C","3.32",",,,C"
"CA007057515","1993-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","5.4","C","5.4",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,22,","29.0",",C,14,","5955.9","C","134.4",",C","160.4",",,,C","0",",,,C","14.03",",C","20.82",",,,C","7.25",",,,C"
"CA007057515","1993-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","36.8","C","31.4",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,29,","31.5",",C,06,","71.5","C","71.5",",C","98.9",",,,C","0",",,,C","17.04",",C","23.53",",,,C","10.55",",,,C"
"CA007057515","1993-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","59.6","C","22.8",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,02,","29.5",",C,26,","140.3","C","68.8",",C","165.8",",,,C","0",",,,C","16.85",",C","23.56",",,,C","10.13",",,,C"
"CA007057515","1993-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","62.8","C","3.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",T,C,29,","23.4",",,C,03,","26.0",",C,14,","370.7","C","230.4",",C","132.4",",,,C","0",",T,,C","10.76",",C","16.60",",,,C","4.92",",,,C"
"CA007057515","1993-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","62.8","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,26,","0",",T,C,24,+","90",",,C,31,","28.2",",,C,21,","16.5",",C,16,","865.0","C","494.3",",C","139.2",",,,C","122",",,,C","2.39",",C","7.19",",,,C","-2.42",",,,C"
"CA007057515","1993-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","62.8","C","0.0",",C","19",",C","12",",C","0",",C","13",",C","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.5",",C,25,","180",",,C,02,","186",",,C,01,","22.8",",,C,28,","11.5",",C,28,","1493.2","C","628.2",",C","122.4",",,,C","378",",,,C","-2.61",",C","2.05",",,,C","-7.27",",,,C"
"CA007057515","1993-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","62.8","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,29,","160",",,C,30,","132",",,C,04,","22.6",",,C,10,","4.5",",C,02,","2364.0","C","870.8",",C","74.4",",,,C","442",",,,C","-9.76",",C","-4.32",",,,C","-15.19",",,,C"
"CA007057515","1994-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","27","4,C","8","2,C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,26,","650","4,,C,28,","258","2,,C,04,","30.8",",,C,28,","6.0",",C,28,","3534.6","C","1170.6",",C","113.0",",,,C","822","2,,,C","-19.43",",C","-12.98",",,,C","-25.87",",,,C"
"CA007057515","1994-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","20",",C","26",",C","25",",C","0",",C","0",",C","-35.5",",C,11,","720",",,C,14,","174",",,C,24,","17.4",",,C,24,","13.0",",C,20,","4461.2","C","926.6",",C","71.2",",,,C","692",",,,C","-14.76",",C","-8.21",",,,C","-21.30",",,,C"
"CA007057515","1994-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-32.5",",C,02,","740",",,C,28,","330",",,C,03,","33.0",",,C,03,","6.5",",C,24,","5202.5","C","741.3",",C","113.0",",,,C","1068",",,,C","-5.58",",C","-0.23",",,,C","-10.94",",,,C"
"CA007057515","1994-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","23","2,C","3","1,C","1",",C","24",",C","3",",C","0",",C","0",",C","-23.0",",C,02,","840","2,,C,08,","210","1,,C,07,","22.2",",,C,13,","19.0",",C,27,","5721.0","C","518.5",",C","162.0",",,,C","492","1,,,C","1.05",",C","5.85",",,,C","-3.75",",,,C"
"CA007057515","1994-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,28,+","100",",,C,27,","114",",,C,26,","21.0",",,C,01,","28.5",",C,22,","6055.8","C","334.8",",C","104.4",",,,C","124",",,,C","7.53",",C","14.37",",,,C","0.69",",,,C"
"CA007057515","1994-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","21.5","C","21.5",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","31.0",",C,17,+","6142.3","C","86.5",",C","192.4",",,,C","0",",,,C","16.17",",C","22.28",",,,C","10.05",",,,C"
"CA007057515","1994-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","53.5","C","32.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","30.5",",C,21,","31.8","C","31.8",",C","128.4",",,,C","0",",,,C","18.34",",C","24.21",",,,C","12.47",",,,C"
"CA007057515","1994-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","59.4","C","5.9",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","27.0",",C,20,","149.8","C","118.0",",C","112.0",",,,C","0",",,,C","14.72",",C","20.84",",,,C","8.60",",,,C"
"CA007057515","1994-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","59.4","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","20.5",",C,17,","396.8","C","247.0",",C","100.8",",,,C","0",",,,C","10.10",",C","15.53",",,,C","4.67",",,,C"
"CA007057515","1994-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","59.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","22.5",",C,09,+","773.4","C","376.6",",C","31.8",",,,C","0",",,,C","6.19",",C","12.00",",,,C","0.37",",,,C"
"CA007057515","1994-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","59.4","C","0.0",",C","19",",C","10",",C","2",",C","5","2,C","3","1,C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.0",",C,28,","130","2,,C,29,","64","1,,C,22,","32.4",",,C,01,","15.5",",C,04,","1335.1","C","561.7",",C","114.3",",,,C","171","1,,,C","-0.39",",C","4.65",",,,C","-5.43",",,,C"
"CA007057515","1994-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","59.4","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,14,","190",",,C,12,","110",",,C,10,","16.8",",,C,05,","7.5",",C,22,","2147.7","C","812.6",",C","59.0",",,,C","360",",,,C","-7.88",",C","-2.23",",,,C","-13.53",",,,C"
"CA007057515","1995-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","12",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-41.5",",C,11,","470",",,C,25,","156",",,C,20,","20.6",",,C,16,","13.5",",C,15,","3027.8","C","880.1",",C","145.6",",,,C","858",",,,C","-10.06",",C","-5.45",",,,C","-14.66",",,,C"
"CA007057515","1995-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","26","2,C","9","1,C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,27,","700","2,,C,16,+","334","1,,C,04,","33.4",",,C,04,","3.5",",C,19,","3940.1","C","912.3",",C","78.0",",,,C","780","1,,,C","-14.25",",C","-7.84",",,,C","-20.66",",,,C"
"CA007057515","1995-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-33.5",",C,03,","690",",,C,10,","130",",,C,08,","14.4",",,C,08,","11.5",",C,21,","4647.9","C","707.8",",C","62.4",",,,C","284",",,,C","-4.50",",C","1.65",",,,C","-10.65",",,,C"
"CA007057515","1995-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-21.0",",C,05,","220",",,C,01,","58",",,C,15,","16.4",",,C,19,","12.5",",C,30,","5211.6","C","563.7",",C","64.6",",,,C","182",",,,C","-0.46",",C","5.05",",,,C","-5.97",",,,C"
"CA007057515","1995-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,07,","0",",T,C,07,","8",",,C,06,","19.6",",,C,29,","23.5",",C,31,","5511.2","C","299.6",",C","85.6",",,,C","8",",,,C","8.67",",C","15.15",",,,C","2.19",",,,C"
"CA007057515","1995-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","23.3","C","23.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","30.5",",C,25,+","5621.9","C","110.7",",C","64.0",",,,C","0",",,,C","15.42",",C","23.12",",,,C","7.72",",,,C"
"CA007057515","1995-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","63.6","C","40.3",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","32.5",",C,06,","30.6","C","30.6",",C","120.2",",,,C","0",",,,C","18.65",",C","24.97",",,,C","12.32",",,,C"
"CA007057515","1995-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","81.9","C","18.3","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","30.5",",C,10,","111.8","C","81.2",",C","85.4",",,,C","0",",,,C","16.30","1,C","23.84",",,,C","8.77","1,,,C"
"CA007057515","1995-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","81.9","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","23.5",",C,04,","375.0","C","263.2",",C","70.4",",,,C","0",",,,C","9.56",",C","16.78",",,,C","2.33",",,,C"
"CA007057515","1995-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","81.9","C","0.0","2,C","17","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","3","1,C","0","1,C","-8.5","1,C,31,","0",",T,C,30,","0",",T,C,31,+","45.6","2,,C,27,","23.0","1,C,13,+","696.4","C","321.4","1,C","135.0","2,,,C","0",",T,,C","7.32","2,C","12.58","1,,,C","2.05","1,,,C"
"CA007057515","1995-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","81.9","C","0.0",",C","21",",C","13",",C","1",",C","12",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-28.5",",C,30,","230",",,C,30,+","136",",,C,27,","31.6",",,C,15,","12.5",",C,12,+","1362.9","C","666.5",",C","152.6",",,,C","448",",,,C","-3.88",",C","0.52",",,,C","-8.28",",,,C"
"CA007057515","1995-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","81.9","C","0.0",",C","17",",C","11",",C","1",",C","28","3,C","11","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,14,","790","3,,C,16,","264","1,,C,15,","26.4",",,C,15,","0.0",",C,22,","2299.2","C","936.3",",C","111.2",",,,C","1112","1,,,C","-11.87",",C","-6.98",",,,C","-16.76",",,,C"
"CA007057515","1996-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27","4,C","5","3,C","19",",C","29",",C","25",",C","0",",C","0",",C","-37.5",",C,07,","530","4,,C,14,+","74","3,,C,14,","21.2",",,C,24,","10.5",",C,19,","3314.0","C","1014.8",",C","96.6",",,,C","314","3,,,C","-14.40",",C","-7.32",",,,C","-21.48",",,,C"
"CA007057515","1996-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","25","4,C","7","2,C","15",",C","25",",C","22",",C","0",",C","0",",C","-37.0",",C,04,","520","4,,C,17,","150","2,,C,24,","39.4",",,C,21,","6.5",",C,22,","4192.4","C","878.4",",C","116.6",",,,C","512","2,,,C","-11.96",",C","-6.26",",,,C","-17.66",",,,C"
"CA007057515","1996-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,02,","460",",,C,22,","108",",,C,20,","14.4",",,C,25,","11.0",",C,13,","4964.5","C","772.1",",C","44.2",",,,C","288",",,,C","-6.57",",C","-0.42",",,,C","-12.73",",,,C"
"CA007057515","1996-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","23",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,04,","500",",,C,11,","264",",,C,10,","26.4",",,C,10,","18.5",",C,26,","5464.7","C","500.2",",C","182.2",",,,C","536",",,,C","1.66",",C","6.37",",,,C","-3.05",",,,C"
"CA007057515","1996-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,07,+","40",",,C,12,","104",",,C,12,","24.0",",,C,11,","21.5",",C,31,+","5794.5","C","329.8",",C","126.3",",,,C","184",",,,C","7.69",",C","14.32",",,,C","1.06",",,,C"
"CA007057515","1996-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","13.2","C","13.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","29.5",",C,12,+","5899.7","C","105.2",",C","121.4",",,,C","0",",,,C","15.27",",C","21.83",",,,C","8.70",",,,C"
"CA007057515","1996-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","25.5","C","12.3",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,19,","26.5",",C,14,+","54.8","C","54.8",",C","171.2",",,,C","0",",,,C","16.96",",C","22.61",",,,C","11.31",",,,C"
"CA007057515","1996-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","34.6","C","9.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","30.0",",C,06,","148.7","C","93.9",",C","70.8",",,,C","0",",,,C","15.60",",C","22.73",",,,C","8.47",",,,C"
"CA007057515","1996-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","35.7","C","1.1",",C","20",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,14,","27.0",",C,04,","362.8","C","214.1",",C","129.2",",,,C","0",",,,C","11.23",",C","17.25",",,,C","5.22",",,,C"
"CA007057515","1996-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","35.7","C","0.0","1,C","23",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-8.0","1,C,18,","0",",T,C,15,+","10",",,C,31,+","18.4",",,C,10,","22.5",",C,02,","790.3","C","427.5",",C","96.8",",,,C","20",",,,C","4.30","1,C","9.37",",,,C","-0.77","1,,,C"
"CA007057515","1996-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","35.7","C","0.0",",C","16",",C","5",",C","0",",C","11","4,C","2","2,C","5",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,30,+","140","4,,C,27,","130","2,,C,19,","15.4",",,C,09,","17.0",",C,09,+","1443.0","C","652.7",",C","56.4",",,,C","272","2,,,C","-3.43",",C","1.55",",,,C","-8.40",",,,C"
"CA007057515","1996-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","35.7","C","0.0","1,C","16",",C","10",",C","2",",C","22","3,C","4","2,C","5",",C","29",",C","18","1,C","0","1,C","0","1,C","-28.0",",C,31,","280","3,,C,09,","256","2,,C,07,","37.0",",,C,01,","8.0","1,C,02,","2140.7","C","697.7","1,C","147.4",",,,C","488","2,,,C","-5.14","1,C","-1.57","1,,,C","-8.71",",,,C"
"CA007057515","1997-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","29","2,C","11","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,30,","950","2,,C,31,","224","1,,C,09,","22.4",",,C,09,","4.5",",C,22,","3140.0","C","999.3",",C","137.0",",,,C","1170","1,,,C","-13.90",",C","-8.27",",,,C","-19.53",",,,C"
"CA007057515","1997-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","12","5,C","5","5,C","0","5,C","24","4,C","5","5,C","","","","","","","","","","","","","1130","4,,C,28,","166","5,,C,27,","17.0","5,,C,27,","","","","","","","45.6","5,,,C","452","5,,,C","","","","","",""
"CA007057515","1997-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","17",",C","10",",C","0",",C","29","2,C","7","1,C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.5",",C,09,","1350","2,,C,18,","144","1,,C,10,","14.4",",,C,10,","8.5","1,C,29,","","","818.5","1,C","71.0",",,,C","518","1,,,C","-8.95","1,C","-2.78","1,,,C","-15.11",",,,C"
"CA007057515","1997-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","30",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.0",",C,15,","1120",",,C,02,+","172",",,C,28,","27.4",",,C,28,","15.5",",C,30,","","","560.5",",C","50.2",",,,C","278",",,,C","-0.35",",C","5.18",",,,C","-5.88",",,,C"
"CA007057515","1997-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","5",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,09,+","250",",,C,01,","42",",,C,07,","57.2",",,C,16,","23.5",",C,30,","","","364.1",",C","152.8",",,,C","52",",,,C","6.59",",C","11.84",",,,C","1.34",",,,C"
"CA007057515","1997-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","12.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","17",",C","0",",C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","29.0",",C,30,","","","135.7",",C","79.0",",,,C","0",",,,C","14.17","1,C","21.65",",,,C","6.69","1,,,C"
"CA007057515","1997-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","22.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","30.0",",C,01,","62.1","C","62.1",",C","62.8",",,,C","0",",,,C","17.05",",C","23.69",",,,C","10.40",",,,C"
"CA007057515","1997-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","6.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","29.5",",C,10,+","177.8","C","115.7",",C","125.0",",,,C","0",",,,C","14.81",",C","21.48",",,,C","8.13",",,,C"
