"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026258","1956-12","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","-13.9",",r,31,","","","5.1",",,r,14,","5.5",",r,19,","2189.1","r","650.3",",r","26.3",",,,r","-2.64",",r","-0.84",",,,r","-4.45",",,,r"
"RSM00026258","1957-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-14.5",",r,16,","","","6.4",",,r,06,","6.6",",r,10,","2832.0","r","642.9",",r","35.0",",,,r","-2.40",",r","-0.20",",,,r","-4.61",",,,r"
"RSM00026258","1957-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-17.0",",r,13,","","","7.1",",,r,07,","5.9",",r,06,","3398.7","r","566.7",",r","57.3",",,,r","-1.91",",r","0.83",",,,r","-4.65",",,,r"
"RSM00026258","1957-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","-20.5",",r,25,","","","10.6",",,r,15,","9.6",",r,31,","4132.3","r","733.6",",r","33.4",",,,r","-5.33",",r","-0.74",",,,r","-9.93",",,,r"
"RSM00026258","1957-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-7.8",",r,09,","","","9.9",",,r,28,","22.6",",r,29,","4524.2","r","391.9",",r","28.3",",,,r","5.27",",r","9.67",",,,r","0.87",",,,r"
"RSM00026258","1957-05","57.8167","28.3331","43.0","PSKOV, RS","3.3","r","3.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.1",",r,27,","","","13.3",",,r,08,","27.0",",r,20,","4732.7","r","208.5",",r","30.5",",,,r","11.71",",r","17.16",",,,r","6.27",",,,r"
"RSM00026258","1957-06","57.8167","28.3331","43.0","PSKOV, RS","15.5","r","12.2",",r","18",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.8",",r,03,","","","17.2",",,r,23,","28.7",",r,10,","4867.9","r","135.2",",r","59.0",",,,r","14.24",",r","19.42",",,,r","9.05",",,,r"
"RSM00026258","1957-07","57.8167","28.3331","43.0","PSKOV, RS","48.8","r","33.3",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.4",",r,02,","","","28.1",",,r,27,","29.0",",r,16,","46.0","r","46.0",",r","86.9",",,,r","17.92",",r","22.87",",,,r","12.98",",,,r"
"RSM00026258","1957-08","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","1.0",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.0",",r,10,","","","13.8",",,r,23,","25.1",",r,12,","131.1","r","85.1",",r","80.0",",,,r","15.62",",r","20.01",",,,r","11.23",",,,r"
"RSM00026258","1957-09","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.3",",r,30,","","","12.0",",,r,18,","21.1",",r,09,","373.3","r","242.2",",r","76.9",",,,r","10.26",",r","13.96",",,,r","6.56",",,,r"
"RSM00026258","1957-10","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,16,","","","9.4",",,r,06,","14.4",",r,11,","735.3","r","362.0",",r","38.3",",,,r","6.65",",r","9.60",",,,r","3.71",",,,r"
"RSM00026258","1957-11","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-17.1",",r,28,","","","5.2",",,r,01,","12.1",",r,05,","1258.3","r","523.0",",r","20.5",",,,r","0.90",",r","3.29",",,,r","-1.49",",,,r"
"RSM00026258","1957-12","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","27",",r","11",",r","0",",r","0",",r","-24.5",",r,16,","","","9.4",",,r,09,","4.5",",r,22,","1923.5","r","665.2",",r","38.6",",,,r","-3.12",",r","-0.26",",,,r","-5.98",",,,r"
"RSM00026258","1958-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-27.0",",r,05,","","","12.8",",,r,25,","2.4",",r,17,","2719.1","r","795.6",",r","42.4",",,,r","-7.33",",r","-4.17",",,,r","-10.49",",,,r"
"RSM00026258","1958-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","6",",r","27",",r","19",",r","0",",r","0",",r","-24.9",",r,26,","","","15.2",",,r,12,","2.4",",r,15,","3465.6","r","746.5",",r","47.5",",,,r","-8.33",",r","-5.03",",,,r","-11.63",",,,r"
"RSM00026258","1958-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","-23.7",",r,04,","","","8.0",",,r,11,","3.4",",r,06,","4240.1","r","774.5",",r","25.3",",,,r","-6.65",",r","-1.55",",,,r","-11.75",",,,r"
"RSM00026258","1958-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.2",",r,09,","","","7.1",",,r,06,","14.5",",r,28,","4713.8","r","473.7",",r","24.7",",,,r","2.54",",r","6.69",",,,r","-1.60",",,,r"
"RSM00026258","1958-05","57.8167","28.3331","43.0","PSKOV, RS","16.1","r","16.1",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.8",",r,07,","","","9.6",",,r,18,","30.5",",r,27,","4932.4","r","218.6",",r","61.8",",,,r","11.80",",r","17.01",",,,r","6.60",",,,r"
"RSM00026258","1958-06","57.8167","28.3331","43.0","PSKOV, RS","24.1","r","8.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.0",",r,17,","","","39.9",",,r,23,","27.1",",r,30,","5064.2","r","131.8",",r","75.9",",,,r","14.21",",r","19.36",",,,r","9.05",",,,r"
"RSM00026258","1958-07","57.8167","28.3331","43.0","PSKOV, RS","35.5","r","11.4",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.0",",r,21,","","","25.4",",,r,28,","26.7",",r,14,+","67.5","r","67.5",",r","88.8",",,,r","16.52",",r","21.65",",,,r","11.40",",,,r"
"RSM00026258","1958-08","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.8",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.6",",r,27,","","","16.2",",,r,08,","23.3",",r,30,","172.8","r","105.3",",r","68.7",",,,r","14.96",",r","19.41",",,,r","10.51",",,,r"
"RSM00026258","1958-09","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.8",",r,17,","","","3.2",",,r,09,","22.7",",r,08,","407.8","r","235.0",",r","11.9",",,,r","10.50",",r","15.29",",,,r","5.70",",,,r"
"RSM00026258","1958-10","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.8",",r,29,","","","10.7",",,r,25,","18.4",",r,04,","755.1","r","347.3",",r","74.6",",,,r","7.13",",r","9.81",",,,r","4.45",",,,r"
"RSM00026258","1958-11","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-9.5",",r,27,","","","8.9",",,r,26,","7.6",",r,01,","1251.0","r","495.9",",r","24.8",",,,r","1.80",",r","4.11",",,,r","-0.51",",,,r"
"RSM00026258","1958-12","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-18.0",",r,03,","","","10.3",",,r,15,","2.9",",r,05,","1985.2","r","734.2",",r","40.6",",,,r","-5.35",",r","-2.71",",,,r","-7.99",",,,r"
"RSM00026258","1959-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","26",",r","10",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-21.6",",r,20,","","","11.9",",,r,05,","3.6",",r,22,","2675.6","r","690.4",",r","77.5",",,,r","-3.94",",r","-0.62",",,,r","-7.26",",,,r"
"RSM00026258","1959-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-16.5",",r,24,","","","4.9",",,r,26,","3.5",",r,26,","3290.5","r","614.9",",r","26.6",",,,r","-3.63",",r","-0.19",",,,r","-7.07",",,,r"
"RSM00026258","1959-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-12.0",",r,13,","","","4.6",",,r,27,","9.2",",r,27,","3876.6","r","586.1",",r","10.6",",,,r","-0.57",",r","3.82",",,,r","-4.97",",,,r"
"RSM00026258","1959-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.8",",r,01,","","","25.4",",,r,19,","19.5",",r,18,","4249.9","r","373.3",",r","71.9",",,,r","5.89",",r","11.08",",,,r","0.69",",,,r"
"RSM00026258","1959-05","57.8167","28.3331","43.0","PSKOV, RS","0.8","r","0.8",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,09,","","","10.3",",,r,26,","24.8",",r,15,","4490.8","r","240.9",",r","22.9",",,,r","10.59",",r","16.22",",,,r","4.95",",,,r"
"RSM00026258","1959-06","57.8167","28.3331","43.0","PSKOV, RS","20.2","r","19.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.9",",r,02,","","","21.1",",,r,29,","30.3",",r,13,","4574.7","r","83.9",",r","49.0",",,,r","16.18",",r","22.77",",,,r","9.60",",,,r"
"RSM00026258","1959-07","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","51.5",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","8.0",",r,12,","","","38.5",",,r,30,","34.9",",r,13,","18.3","r","18.3",",r","67.6",",,,r","19.40",",r","25.98",",,,r","12.83",",,,r"
"RSM00026258","1959-08","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","28.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.9",",r,29,","","","9.4",",,r,25,","30.3",",r,23,","68.0","r","49.7",",r","37.3",",,,r","17.64",",r","23.37",",,,r","11.91",",,,r"
"RSM00026258","1959-09","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.4",",r,28,","","","17.6",",,r,14,","21.0",",r,12,","344.2","r","276.2",",r","66.9",",,,r","9.13",",r","13.18",",,,r","5.07",",,,r"
"RSM00026258","1959-10","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-8.0",",r,25,","","","10.4",",,r,26,","13.9",",r,20,","766.4","r","422.2",",r","34.9",",,,r","4.71",",r","8.13",",,,r","1.30",",,,r"
"RSM00026258","1959-11","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-14.8",",r,25,","","","12.2",",,r,23,","8.8",",r,01,","1340.5","r","574.1",",r","37.1",",,,r","-0.80",",r","1.28",",,,r","-2.89",",,,r"
"RSM00026258","1959-12","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","29",",r","24",",r","0",",r","0",",r","-26.8",",r,07,","","","6.6",",,r,28,","2.4",",r,27,","2150.1","r","809.6",",r","19.7",",,,r","-7.78",",r","-5.32",",,,r","-10.25",",,,r"
"RSM00026258","1960-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-26.3",",r,16,","","","10.4",",,r,06,","0.4",",r,07,","3026.5","r","876.4",",r","37.9",",,,r","-9.94",",r","-6.91",",,,r","-12.96",",,,r"
"RSM00026258","1960-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","-27.6",",r,04,","","","4.9",",,r,14,","2.0",",r,09,","3824.6","r","798.1",",r","23.6",",,,r","-9.19",",r","-4.59",",,,r","-13.79",",,,r"
"RSM00026258","1960-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","-27.1",",r,02,","","","19.2",",,r,17,","7.4",",r,22,","4598.5","r","773.9",",r","58.4",",,,r","-6.63",",r","-1.06",",,,r","-12.20",",,,r"
"RSM00026258","1960-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","15",",r","2",",r","0",",r","0",",r","-20.9",",r,02,","","","14.6",",,r,27,","16.9",",r,30,","5056.0","r","457.5",",r","39.7",",,,r","3.08",",r","8.68",",,,r","-2.51",",,,r"
"RSM00026258","1960-05","57.8167","28.3331","43.0","PSKOV, RS","2.5","r","2.5",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.4",",r,05,","","","22.1",",,r,19,","27.7",",r,30,","5265.9","r","209.9",",r","35.2",",,,r","11.64",",r","17.61",",,,r","5.67",",,,r"
"RSM00026258","1960-06","57.8167","28.3331","43.0","PSKOV, RS","10.6","r","8.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.2",",r,21,","","","19.5",",,r,25,","26.4",",r,01,","5326.4","r","60.5",",r","115.4",",,,r","16.59",",r","22.16",",,,r","11.01",",,,r"
"RSM00026258","1960-07","57.8167","28.3331","43.0","PSKOV, RS","62.6","r","52.0",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","10.2",",r,24,+","","","31.8",",,r,03,","30.1",",r,26,","32.9","r","32.9",",r","160.8",",,,r","18.95",",r","23.34",",,,r","14.56",",,,r"
"RSM00026258","1960-08","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","9.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.3",",r,27,","","","11.2",",,r,25,","26.8",",r,13,","105.9","r","73.0",",r","41.8",",,,r","16.27",",r","21.20",",,,r","11.34",",,,r"
"RSM00026258","1960-09","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.1",",r,24,","","","19.3",",,r,09,","18.8",",r,20,","351.6","r","245.7",",r","49.6",",,,r","10.14",",r","15.08",",,,r","5.20",",,,r"
"RSM00026258","1960-10","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-10.4",",r,30,","","","35.4",",,r,12,","13.8",",r,11,","827.6","r","476.0",",r","78.6",",,,r","2.98",",r","5.65",",,,r","0.31",",,,r"
"RSM00026258","1960-11","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-11.7",",r,18,","","","7.3",",,r,28,","11.0",",r,06,","1379.8","r","552.2",",r","44.1",",,,r","-0.07",",r","2.16",",,,r","-2.31",",,,r"
"RSM00026258","1960-12","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-8.4",",r,28,","","","6.0",",,r,08,","8.1",",r,05,","1914.5","r","534.7",",r","28.9",",,,r","1.08",",r","2.76",",,,r","-0.59",",,,r"
"RSM00026258","1961-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-17.0",",r,18,","","","3.6",",,r,08,","4.2",",r,06,","2596.8","r","682.3",",r","20.8",",,,r","-3.68",",r","-1.36",",,,r","-5.99",",,,r"
"RSM00026258","1961-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-9.4",",r,07,","","","6.9",",,r,04,","4.8",",r,22,","3128.1","r","531.3",",r","26.4",",,,r","-0.64",",r","1.32",",,,r","-2.61",",,,r"
"RSM00026258","1961-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.1",",r,20,","","","12.1",",,r,13,","9.6",",r,10,","3653.4","r","525.3",",r","35.0",",,,r","1.39",",r","4.39",",,,r","-1.62",",,,r"
"RSM00026258","1961-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-10.5",",r,12,","","","9.3",",,r,13,","20.0",",r,26,","4050.3","r","396.9",",r","29.5",",,,r","5.10",",r","10.68",",,,r","-0.47",",,,r"
"RSM00026258","1961-05","57.8167","28.3331","43.0","PSKOV, RS","7.1","r","7.1",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.7",",r,02,","","","16.6",",,r,12,","27.0",",r,31,","4283.0","r","232.7",",r","62.0",",,,r","11.06",",r","16.67",",,,r","5.44",",,,r"
"RSM00026258","1961-06","57.8167","28.3331","43.0","PSKOV, RS","34.1","r","27.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.2",",r,21,","","","23.3",",,r,28,","29.9",",r,11,","4330.4","r","47.4",",r","50.6",",,,r","17.66",",r","23.26",",,,r","12.05",",,,r"
"RSM00026258","1961-07","57.8167","28.3331","43.0","PSKOV, RS","41.8","r","7.7",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.6",",r,12,","","","33.0",",,r,21,","29.6",",r,31,","66.0","r","66.0",",r","102.0",",,,r","16.45",",r","21.91",",,,r","10.99",",,,r"
"RSM00026258","1961-08","57.8167","28.3331","43.0","PSKOV, RS","46.0","r","4.2",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.9",",r,26,","","","42.6",",,r,19,","26.8",",r,01,","178.1","r","112.1",",r","119.9",",,,r","14.85",",r","19.23",",,,r","10.47",",,,r"
"RSM00026258","1961-09","57.8167","28.3331","43.0","PSKOV, RS","46.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.6",",r,22,","","","4.9",",,r,12,","21.8",",r,01,","409.6","r","231.5",",r","19.8",",,,r","10.62",",r","15.70",",,,r","5.53",",,,r"
"RSM00026258","1961-10","57.8167","28.3331","43.0","PSKOV, RS","46.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,24,","","","6.4",",,r,26,","16.4",",r,11,","746.8","r","337.2",",r","18.9",",,,r","7.46",",r","11.35",",,,r","3.56",",,,r"
"RSM00026258","1961-11","57.8167","28.3331","43.0","PSKOV, RS","46.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-9.7",",r,13,","","","6.3",",,r,06,","9.6",",r,04,","1260.0","r","513.2",",r","22.7",",,,r","1.23",",r","3.30",",,,r","-0.84",",,,r"
"RSM00026258","1961-12","57.8167","28.3331","43.0","PSKOV, RS","46.0","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","-18.3",",r,29,+","","","7.9",",,r,03,","6.9",",r,06,","1973.4","r","713.4",",r","21.6",",,,r","-4.68",",r","-2.18",",,,r","-7.18",",,,r"
"RSM00026258","1962-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","25",",r","10",",r","0",",r","0",",r","-23.4",",r,30,","","","7.2",",,r,13,","3.1",",r,24,+","2633.0","r","659.6",",r","35.1",",,,r","-2.95",",r","-0.62",",,,r","-5.27",",,,r"
"RSM00026258","1962-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","-22.3",",r,20,","","","3.8",",,r,13,","1.5",",r,11,","3304.9","r","671.9",",r","19.6",",,,r","-5.66",",r","-2.45",",,,r","-8.88",",,,r"
"RSM00026258","1962-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-24.3",",r,09,","","","11.3",",,r,13,","2.8",",r,31,","4150.7","r","845.8",",r","42.9",",,,r","-8.95",",r","-3.12",",,,r","-14.78",",,,r"
"RSM00026258","1962-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-1.7",",r,17,","","","9.9",",,r,14,","22.7",",r,23,","4498.9","r","348.2",",r","32.2",",,,r","6.73",",r","11.49",",,,r","1.97",",,,r"
"RSM00026258","1962-05","57.8167","28.3331","43.0","PSKOV, RS","0.4","r","0.4",",r","15",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.0",",r,06,","","","14.2",",,r,05,","24.4",",r,28,","4746.2","r","247.3",",r","68.8",",,,r","10.37",",r","15.18",",,,r","5.56",",,,r"
"RSM00026258","1962-06","57.8167","28.3331","43.0","PSKOV, RS","0.4","r","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.7",",r,02,","","","38.3",",,r,30,","25.9",",r,20,","4917.1","r","170.9",",r","107.6",",,,r","12.64",",r","17.80",",,,r","7.47",",,,r"
"RSM00026258","1962-07","57.8167","28.3331","43.0","PSKOV, RS","4.7","r","4.3",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.4",",r,31,","","","23.3",",,r,28,","26.4",",r,22,","86.9","r","86.9",",r","64.9",",,,r","15.67",",r","20.49",",,,r","10.85",",,,r"
"RSM00026258","1962-08","57.8167","28.3331","43.0","PSKOV, RS","5.1","r","0.4",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.3",",r,22,","","","21.0",",,r,29,","22.3",",r,19,","213.9","r","127.0",",r","91.2",",,,r","14.25",",r","18.48",",,,r","10.02",",,,r"
"RSM00026258","1962-09","57.8167","28.3331","43.0","PSKOV, RS","5.1","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.6",",r,16,","","","13.8",",,r,18,","22.5",",r,05,","443.8","r","229.9",",r","67.0",",,,r","10.67",",r","14.51",",,,r","6.83",",,,r"
"RSM00026258","1962-10","57.8167","28.3331","43.0","PSKOV, RS","5.1","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.1",",r,28,","","","14.5",",,r,18,","17.4",",r,03,","802.8","r","359.0",",r","33.5",",,,r","6.75",",r","10.04",",,,r","3.46",",,,r"
"RSM00026258","1962-11","57.8167","28.3331","43.0","PSKOV, RS","5.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-9.7",",r,13,","","","9.9",",,r,21,","10.4",",r,03,+","1319.1","r","516.3",",r","51.7",",,,r","1.12",",r","3.12",",,,r","-0.87",",,,r"
"RSM00026258","1962-12","57.8167","28.3331","43.0","PSKOV, RS","5.1","r","0.0",",r","14",",r","2",",r","0",",r","","","7",",r","28",",r","17",",r","0",",r","0",",r","-24.7",",r,23,+","","","9.3",",,r,04,","5.1",",r,07,","2084.2","r","765.1",",r","29.3",",,,r","-6.35",",r","-3.43",",,,r","-9.27",",,,r"
"RSM00026258","1963-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,18,","","","3.2",",,r,19,","-0.6",",r,24,","3097.2","r","1013.0",",r","17.5",",,,r","-14.35",",r","-9.40",",,,r","-19.29",",,,r"
"RSM00026258","1963-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","-30.5",",r,20,","","","9.5",",,r,07,","2.2",",r,04,","3953.3","r","856.1",",r","30.4",",,,r","-12.24",",r","-7.03",",,,r","-17.45",",,,r"
"RSM00026258","1963-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-29.7",",r,19,","","","3.1",",,r,26,","2.3",",r,08,","4834.2","r","880.9",",r","17.0",",,,r","-10.08",",r","-4.32",",,,r","-15.85",",,,r"
"RSM00026258","1963-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","15",",r","2",",r","0",",r","0",",r","-20.8",",r,03,","","","3.9",",,r,25,","18.6",",r,21,","5307.4","r","473.2",",r","14.0",",,,r","2.56",",r","8.42",",,,r","-3.30",",,,r"
