"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487031","2013-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","9",",7","10",",7","31",",7","14",",7","0",",7","0",",7","","","","","-28.3",",7,15,","457",",,7,31,","127",",,7,31,","6.1",",,7,28,","7.8",",7,24,","3029.4","7","807.6",",7","27.2",",,,7","430",",,,7","-7.72",",7","-0.80",",,,7","-14.64",",,,7"
"USC00487031","2013-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","28",",7","9",",7","8",",7","28",",7","12",",7","0",",7","0",",7","","","","","-25.6",",7,12,","635",",,7,21,+","76",",,7,18,+","4.8",",,7,18,","5.6",",7,06,","3711.7","7","682.3",",7","27.5",",,,7","379",",,,7","-6.04",",7","1.21",",,,7","-13.29",",,,7"
"USC00487031","2013-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","31",",7","9",",7","5",",7","31",",7","5",",7","0",",7","0",",7","","","","","-21.7",",7,26,+","711",",,7,07,","152",",,7,18,","8.6",",,7,04,","14.4",",7,29,","4377.3","7","665.6",",7","47.6",",,,7","609",",,,7","-3.14",",7","5.31",",,,7","-11.59",",,,7"
"USC00487031","2013-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","30",",7","5",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","1","","-18.3",",7,23,","559",",,7,15,","203",",,7,14,","18.8",",,7,14,","18.3",",7,05,","4925.7","7","548.4",",7","72.3",",,,7","609",",,,7","0.05",",7","8.12",",,,7","-8.01",",,,7"
"USC00487031","2013-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","10",",7","0",",7","0",",7","21",",7","0",",7","9",",7","0",",7","","","1","","-11.1",",7,03,+","203",",,7,02,+","0",",,7,31,+","13.2",",,7,30,","26.1",",7,14,","5257.9","7","332.2",",7","54.2",",,,7","0",",,,7","7.62",",7","16.93",",,,7","-1.69",",,,7"
"USC00487031","2013-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.6","7","0.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20",",7","0",",7","1","","6","","-3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","31.1",",7,30,+","5446.4","7","188.5",",7","37.9",",,,7","0",",,,7","12.07",",7","22.84",",,,7","1.30",",,,7"
"USC00487031","2013-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","6.2","7","5.6",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","7","","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","32.2",",7,25,","45.9","7","45.9",",7","38.2",",,,7","0",",,,7","17.03",",7","29.27",",,,7","4.80",",,,7"
"USC00487031","2013-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","1.5",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","16","","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,10,","31.7",",7,18,+","109.4","7","63.5",",7","29.4",",,,7","0",",,,7","16.33",",7","28.48",",,,7","4.18",",,,7"
"USC00487031","2013-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","7","","4","","-3.3",",7,21,","0",",,7,30,+","13",",,7,27,+","16.8",",,7,18,","29.4",",7,06,","327.3","7","217.9",",7","96.5",",,,7","26",",,,7","11.07",",7","19.62",",,,7","2.52",",,,7"
"USC00487031","2013-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","10",",7","8",",7","0",",7","8",",7","5",",7","0",",7","30",",7","0",",7","0",",7","0",",7","3","","1","","-10.0",",7,06,+","152",",,7,04,","152",",,7,04,","17.3",",,7,04,","18.9",",7,08,","820.8","7","493.5",",7","64.6",",,,7","304",",,,7","2.41",",7","9.87",",,,7","-5.04",",,,7"
"USC00487031","2013-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","14",",7","10",",7","0",",7","21",",7","7",",7","3",",7","29",",7","6",",7","0",",7","0",",7","","","","","-20.0",",7,22,","229",",,7,07,","152",",,7,04,","9.1",",,7,04,","11.7",",7,13,","1431.2","7","610.4",",7","55.5",",,,7","379",",,,7","-2.02",",7","4.23",",,,7","-8.26",",,,7"
"USC00487031","2013-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","17",",7","6",",7","0",",7","31",",7","9",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","","","-30.6",",7,07,+","406",",,7,24,","178",",,7,02,","14.7",",,7,02,","5.6",",7,19,","2277.1","7","845.9",",7","61.5",",,,7","584",",,,7","-8.95",",7","-2.92",",,,7","-14.99",",,,7"
"USC00487031","2014-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","8","1,7","5",",7","31",",7","13",",7","0",",7","0",",7","","","","","-22.8",",7,06,","787",",,7,14,","203","1,,7,10,","13.0",",,7,12,","5.0",",7,20,+","3033.0","7","755.9",",7","55.5",",,,7","764","1,,,7","-6.05",",7","0.54",",,,7","-12.65",",,,7"
"USC00487031","2014-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","22",",7","16",",7","0",",7","28",",7","16",",7","8",",7","28",",7","14",",7","0",",7","0",",7","","","","","-36.7",",7,07,","1270",",,7,28,","305",",,7,09,","15.7",",,7,09,","8.9",",7,28,","3780.5","7","747.5",",7","106.8",",,,7","1493",",,,7","-8.36",",7","-1.35",",,,7","-15.38",",,,7"
"USC00487031","2014-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","31",",Z","12",",Z","2",",7","31",",7","1",",7","0",",7","0",",7","","","","","-22.2",",7,02,","1448",",,Z,02,","381",",,Z,31,","21.1",",,7,01,","9.4",",7,26,","4433.9","7","653.4",",7","125.8",",,,7","1169",",,,Z","-2.74",",7","4.82",",,,7","-10.31",",,,7"
"USC00487031","2014-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","15",",7","0",",7","30",",7","8",",7","4",",7","30",",7","0",",7","0",",7","0",",7","","","","","-18.9",",7,15,+","1219",",,7,01,","127",",,7,05,","11.9",",,7,05,","15.6",",7,23,","4963.2","7","529.3",",7","90.7",",,,7","457",",,,7","0.69",",7","8.66",",,,7","-7.29",",,,7"
"USC00487031","2014-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","6",",7","1",",7","0",",7","27",",7","0",",7","12",",7","0",",7","1","","","","-7.8",",7,14,+","305",",,7,01,","25",",,7,07,","10.4",",,7,10,","28.3",",7,29,","5288.9","7","325.7",",7","26.4",",,,7","25",",,,7","7.83",",7","17.79",",,,7","-2.14",",,,7"
"USC00487031","2014-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","21",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","19",",7","0",",7","6","","6","","-2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","26.7",",7,26,","5511.7","7","222.8",",7","92.8",",,,7","0",",,,7","10.91",",7","20.86",",,,7","0.96",",,,7"
"USC00487031","2014-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.6","7","0.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","1",",7","","","5","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","32.2",",7,04,","88.1","7","88.1",",7","36.1",",,,7","0",",,,7","15.51",",7","27.41",",,,7","3.61",",,,7"
"USC00487031","2014-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","1.9",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","8","","6","","1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,31,","30.0",",7,13,+","219.3","7","131.2",",7","86.2",",,,7","0",",,,7","14.16",",7","23.91",",,,7","4.42",",,,7"
"USC00487031","2014-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","17",",7","0",",7","3","","2","","-5.0",",7,12,","25",",,7,11,","25",",,7,11,","15.5",",,7,11,","25.0",",7,26,","461.3","7","242.0",",7","63.6",",,,7","25",",,,7","10.27",",7","19.73",",,,7","0.80",",,,7"
"USC00487031","2014-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","8",",7","5",",7","0",",7","3",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","2","","1","","-7.8",",7,29,","127",",,7,27,","127",",,7,27,","10.4",",,7,27,","20.0",",7,21,+","854.6","7","393.3",",7","42.2",",,,7","127",",,,7","5.65",",7","14.15",",,,7","-2.86",",,,7"
"USC00487031","2014-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","15",",7","10",",7","0",",7","21",",Z","9",",Z","7",",7","28",",7","11",",7","0",",7","0",",7","","","","","-26.7",",7,14,+","660",",,7,15,","533",",,Z,15,","24.1",",,7,15,","17.2",",7,02,","1518.1","7","663.5",",7","86.9",",,,7","1201",",,,Z","-3.79",",7","2.49",",,,7","-10.06",",,,7"
"USC00487031","2014-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","15",",7","8",",7","0",",7","31",",7","8",",7","6",",7","31",",7","11",",7","0",",7","0",",7","","","","","-30.6",",7,31,","711",",,7,27,+","305",",,7,25,","16.0",",,7,25,","10.6",",7,13,","2245.3","7","727.2",",7","53.3",",,,7","724",",,,7","-5.12",",7","0.61",",,,7","-10.86",",,,7"
"USC00487031","2015-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","7",",7","6",",7","31",",7","7",",7","0",",7","0",",7","","","","","-27.2",",7,01,","914",",,7,06,","203",",,7,05,","13.5",",,7,06,","11.1",",7,28,","2968.0","7","722.7",",7","49.2",",,,7","540",",,,7","-4.98",",7","2.36",",,,7","-12.32",",,,7"
"USC00487031","2015-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28",",7","6",",7","6",",7","27",",7","5",",7","0",",7","0",",7","","","","","-27.2",",7,24,","686",",,7,04,+","76",",,7,02,","4.1",",,7,08,","10.6",",7,07,","3571.2","7","603.2",",7","27.9",",,,7","240",",,,7","-3.21",",7","3.56",",,,7","-9.98",",,,7"
"USC00487031","2015-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","3",",7","5",",7","30",",7","4",",7","0",",7","0",",7","","","","","-21.7",",7,05,","508",",,7,01,","203",",,7,24,","10.9",",,7,24,","16.1",",7,31,+","4139.2","7","568.0",",7","29.0",",,,7","317",",,,7","0.01",",7","8.33",",,,7","-8.31",",,,7"
"USC00487031","2015-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","7",",7","5",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-13.9",",7,03,+","102",",,7,07,+","102",",,7,07,+","8.9",",,7,02,","20.6",",7,30,","4589.6","7","450.4",",7","32.9",",,,7","318",",,,7","3.32",",7","12.92",",,,7","-6.28",",,,7"
"USC00487031","2015-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","","","1","","-8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,16,","23.3",",7,31,","4911.9","7","322.3",",7","79.8",",,,7","0",",,,7","7.94",",7","16.30",",,,7","-0.43",",,,7"
"USC00487031","2015-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.0","7","5.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","3",",7","1","","2","","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,02,","33.3",",7,30,+","5023.8","7","111.9",",7","35.5",",,,7","0",",,,7","14.77",",7","26.36",",,,7","3.17",",,,7"
"USC00487031","2015-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","12.5","7","7.5",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","4",",7","3","","7","","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","33.3",",7,05,","110.1","7","110.1",",7","64.6",",,,7","0",",,,7","15.03",",7","25.70",",,,7","4.35",",,,7"
"USC00487031","2015-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","28",",7","2",",7","1","","7","","-4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","33.3",",7,26,","229.8","7","119.7",",7","51.7",",,,7","0",",,,7","14.50",",7","26.40",",,,7","2.60",",,,7"
"USC00487031","2015-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","19",",7","0",",7","1","","2","","-3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,17,","29.4",",7,04,","441.2","7","211.4",",7","45.0",",,,7","0",",,,7","11.29",",7","22.58",",,,7","-0.01",",,,7"
"USC00487031","2015-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","25.6",",7,01,","782.6","7","341.4",",7","63.1",",,,7","0",",,,7","7.32",",7","15.79",",,,7","-1.15",",,,7"
"USC00487031","2015-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","11",",7","9",",7","0",",7","26",",7","7",",7","6",",7","28",",7","9",",7","0",",7","0",",7","","","","","-25.0",",7,28,+","254",",,7,06,","254",",,7,06,","16.0",",,7,06,","10.0",",7,10,","1452.1","7","669.5",",7","71.2",",,,7","615",",,,7","-3.98",",7","2.61",",,,7","-10.57",",,,7"
"USC00487031","2015-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","14",",7","9",",7","0",",7","31",",7","11",",7","10",",7","30",",7","16",",7","0",",7","0",",7","","","","","-26.1",",7,27,","508",",,7,23,+","203",",,7,20,","13.5",",,7,08,","6.7",",7,10,","2236.2","7","784.1",",7","69.8",",,,7","747",",,,7","-6.96",",7","-0.74",",,,7","-13.19",",,,7"
"USC00487031","2016-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","7",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","","","-26.7",",7,02,+","584",",,7,31,+","152",",,7,30,","10.4",",,7,30,","8.3",",7,29,","2973.9","7","737.7",",7","32.4",",,,7","475",",,,7","-5.46",",7","0.44",",,,7","-11.36",",,,7"
"USC00487031","2016-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","29",",7","5",",7","6",",7","29",",7","5",",7","0",",7","0",",7","","","","","-22.2",",7,01,","584",",,7,01,","51",",,7,29,+","5.8",",,7,29,+","11.7",",7,13,","3578.9","7","605.0",",7","29.9",",,,7","203",",,,7","-2.53",",7","4.53",",,,7","-9.59",",,,7"
"USC00487031","2016-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","31",",7","7",",7","2",",7","31",",7","0",",7","0",",7","0",",7","","","","","-21.7",",7,20,+","533",",,7,27,+","178",",,7,15,","14.7",",,7,15,","15.0",",7,07,","4168.3","7","589.4",",7","54.0",",,,7","457",",,,7","-0.68",",7","7.69",",,,7","-9.05",",,,7"
"USC00487031","2016-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","14",",7","1",",7","0",",7","29",",7","0",",7","2",",7","0",",7","","","1","","-8.3",",7,18,+","406",",,7,02,+","51",",,7,15,","13.2",",,7,15,","23.3",",7,23,","4572.4","7","404.1",",7","40.9",",,,7","77",",,,7","4.86",",7","13.22",",,,7","-3.50",",,,7"
"USC00487031","2016-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","7",",7","0",",7","1","","","","-6.1",",7,03,+","51",",,7,10,","51",",,7,10,","14.2",",,7,26,","25.0",",7,06,","4894.5","7","322.1",",7","62.6",",,,7","51",",,,7","7.94",",7","17.05",",,,7","-1.16",",,,7"
"USC00487031","2016-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","1.6","7","1.6",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","27",",7","3",",7","","","2","","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","35.0",",7,29,","5011.3","7","116.8",",7","24.8",",,,7","0",",,,7","14.50",",7","26.92",",,,7","2.07",",,,7"
"USC00487031","2016-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","5.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","11",",7","","","5","","-0.6",",7,13,","0",",,7,31,+","0",",T,7,11,","24.1",",,7,11,","33.9",",7,23,+","67.3","7","67.3",",7","36.3",",,,7","0",",T,,7","16.35",",7","29.39",",,,7","3.31",",,,7"
"USC00487031","2016-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","8.7","7","1.2",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","28",",7","3",",7","","","2","","-3.9",",7,21,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,","34.4",",7,18,","171.1","7","103.8",",7","9.0",",,,7","0",",,,7","15.02",",7","27.91",",,,7","2.13",",,,7"
"USC00487031","2016-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","1.7",",7","17",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","15",",7","1",",7","","","3","","-2.8",",7,25,","51",",,7,13,","51",",,7,13,","16.0",",,7,13,","32.8",",7,01,","385.9","7","214.8",",7","52.6",",,,7","51",",,,7","11.23",",7","20.51",",,,7","1.94",",,,7"
"USC00487031","2016-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","0.0",",7","19",",7","13",",7","0",",7","8",",7","6",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","1","","-10.6",",7,12,","102",",,7,19,+","102",",,7,19,+","19.8",",,7,18,","19.4",",7,01,","818.5","7","432.6",",7","180.0",",,,7","355",",,,7","4.38",",7","10.34",",,,7","-1.58",",,,7"
"USC00487031","2016-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","0.0",",7","9",",7","5",",7","0",",7","14",",7","3",",7","1",",7","30",",7","7",",7","0",",7","0",",7","","","","","-19.4",",7,18,","178",",,7,28,","152",",,7,17,","13.7",",,7,17,","15.6",",7,10,","1374.4","7","555.9",",7","42.4",",,,7","336",",,,7","-0.20",",7","6.48",",,,7","-6.87",",,,7"
"USC00487031","2016-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","10.4","7","0.0",",7","15",",7","15",",7","0",",7","31",",7","15",",7","14",",7","31",",7","25",",7","0",",7","0",",7","","","","","-32.2",",7,17,","1067",",,7,17,","305",",,7,17,","21.6",",,7,16,","2.2",",7,31,","2299.3","7","924.9",",7","129.7",",,,7","1777",",,,7","-11.50",",7","-5.39",",,,7","-17.62",",,,7"
"USC00487031","2017-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","9",",7","17",",7","31",",7","21",",7","0",",7","0",",7","","","","","-35.0",",7,06,","1067",",,7,12,","305",",,7,12,","17.0",",,7,12,","5.6",",7,20,","3195.1","7","895.8",",7","59.1",",,,7","716",",,,7","-10.56",",7","-3.25",",,,7","-17.88",",,,7"
"USC00487031","2017-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","14",",7","1",",7","28",",7","13",",7","2",",7","28",",7","9",",7","0",",7","0",",7","","","","","-30.0",",7,03,","1321",",,7,02,","305",",,7,02,+","25.4",",,7,10,","10.0",",7,17,","3836.1","7","641.0",",7","158.7",",,,7","1816",",,,7","-4.56",",7","0.76",",,,7","-9.88",",,,7"
"USC00487031","2017-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","23",",7","14",",7","0",",7","31",",7","7",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","1","","-11.7",",7,08,","1219",",,7,08,","127",",,7,06,","13.0",",,7,10,","15.6",",7,19,","4382.8","7","546.7",",7","106.9",",,,7","521",",,,7","0.70",",7","6.06",",,,7","-4.67",",,,7"
"USC00487031","2017-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","14",",7","3",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,05,","432",",,7,03,","102",",,7,03,","9.4",",,7,03,","17.8",",7,14,","4880.0","7","497.2",",7","61.0",",,,7","296",",,,7","1.76",",7","8.29",",,,7","-4.77",",,,7"
"USC00487031","2017-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","3",",7","2",",7","0",",7","29",",7","0",",7","6",",7","0",",7","","","","","-6.1",",7,15,","330",",,7,18,","330",",,7,18,","19.1",",,7,18,","22.8",",7,13,","5253.7","7","373.7",",7","41.7",",,,7","355",",,,7","6.28",",7","14.97",",,,7","-2.41",",,,7"
"USC00487031","2017-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","19",",7","0",",7","","","2","","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,17,","30.0",",7,27,","5443.2","7","189.5",",7","70.2",",,,7","0",",,,7","12.02",",7","21.95",",,,7","2.08",",,,7"
"USC00487031","2017-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","7.5",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","4",",7","","","7","","-0.6",",7,02,+","0",",,7,31,+","0",",T,7,21,+","5.3",",,7,27,","32.8",",7,15,+","42.0","7","42.0",",7","25.5",",,,7","0",",T,,7","17.22",",7","29.42",",,,7","5.02",",,,7"
"USC00487031","2017-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","5","","1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,24,","31.1",",7,22,+","141.8","7","99.8",",7","18.1",",,,7","0",",,,7","15.11",",7","26.52",",,,7","3.71",",,,7"
"USC00487031","2017-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","12",",7","10",",7","2",",7","5",",7","3",",7","0",",7","15",",7","0",",7","14",",7","0",",7","","","3","","-3.9",",7,29,","152",",,7,22,+","152",",,7,22,+","35.8",",,7,22,","30.6",",7,04,","406.1","7","264.3",",7","133.4",",,,7","355",",,,7","9.52",",7","18.06",",,,7","0.98",",,,7"
"USC00487031","2017-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","13",",7","6",",7","0",",7","3",",7","2",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,31,+","102",",,7,09,","203",",,7,09,","12.7",",,7,23,","18.3",",7,20,","879.8","7","473.7",",7","43.3",",,,7","246",",,,7","3.05",",7","10.23",",,,7","-4.13",",,,7"
"USC00487031","2017-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","21",",7","16",",7","0",",7","30",",7","13",",7","2",",7","29",",7","7",",7","0",",7","0",",7","","","","","-21.1",",7,08,+","406",",,7,07,","152",",,7,07,+","24.1",",,7,17,","13.3",",7,27,","1501.5","7","621.7",",7","152.2",",,,7","988",",,,7","-2.39",",7","3.61",",,,7","-8.39",",,,7"
"USC00487031","2017-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.5","7","0.0",",7","18",",7","9",",7","0",",7","31",",7","12",",7","2",",7","31",",7","16",",7","0",",7","0",",7","","","","","-20.0",",7,24,","635",",,7,29,","152",",,7,23,","10.4",",,7,30,","8.9",",7,13,","2239.6","7","738.1",",7","63.3",",,,7","791",",,,7","-5.48",",7","0.25",",,,7","-11.20",",,,7"
"USC00487031","2018-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","31",",7","7",",7","5",",7","31",",7","9",",7","0",",7","0",",7","","","","","-22.2",",7,16,","660",",,7,28,+","203",",,7,12,","11.9",",,7,12,","8.3",",7,19,","2942.3","7","702.7",",7","60.2",",,,7","599",",,,7","-4.33",",7","1.80",",,,7","-10.46",",,,7"
"USC00487031","2018-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","8",",7","8",",7","26",",7","18",",7","0",",7","0",",7","","","","","-31.1",",7,20,","965",",,7,20,+","254",",,7,19,","18.0",",,7,19,","3.9",",7,03,","3657.6","7","715.3",",7","91.3",",,,7","818",",,,7","-7.21",",7","-1.96",",,,7","-12.46",",,,7"
