"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416510","2018-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.2",",,7,17,","82.5",",,,7","0",",,,7"
"USC00416510","2018-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,07,","17.2",",,,7","0",",,,7"
"USC00416510","2018-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,28,","84.3",",,,7","0",",,,7"
"USC00416510","2018-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","128.8",",a,,7","0",",,,7"
"USC00416510","2018-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","6","3,7","6","3,7","2","3,7","0","2,7","0","2,7","","","2","","0","2,,7,31,+","0","2,,7,31,+","56.4","3,,7,06,","129.8",",a,,7","0","2,,,7"
"USC00416510","2018-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","11.2",",,,7","0",",,,7"
"USC00416510","2019-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","25.9",",,,7","0",",,,7"
"USC00416510","2019-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","31.7",",,,7","0",",,,7"
"USC00416510","2019-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416510","2019-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","40.9",",a,,7","0",",,,7"
"USC00416510","2019-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,10,","18.8",",,,7","0",",,,7"
"USC00416510","2020-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,17,","14.5",",,,7","0",",,,7"
"USC00416510","2020-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","178",",,7,05,","185",",,7,05,","22.4",",,7,05,","28.8",",,,7","185",",,,7"
"USC00416510","2020-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4","4,7","3","4,7","0","4,7","0","2,7","0","2,7","2","","3","","0","2,,7,31,+","0","2,,7,31,+","15.0","4,,7,19,","107.7",",a,,7","0","2,,,7"
"USC00416510","2020-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,11,","8.6",",,,7","0",",,,7"
"USC00416510","2020-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","17.2",",,,7","0",",,,7"
"USC00416510","2020-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","11.4",",,,7","0",",,,7"
"USC00416510","2020-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,31,","6.9",",,,7","0",",,,7"
"USC00416510","2020-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2020-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416510","2020-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","4.8","4,,7,28,","4.8","4,,,7","0","4,,,7"
"USC00416510","2020-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,11,","5.8",",,,7","0",",,,7"
"USC00416510","2021-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,11,","56",",,7,11,","8.4",",,7,11,","10.2",",,,7","56",",,,7"
"USC00416510","2021-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00416510","2021-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416510","2021-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","5,7","0","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","0.0","5,,7,30,+","30.5",",a,,7","0","3,,,7"
"USC00416510","2021-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416510","2021-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","16.0",",,,7","0",",,,7"
"USC00416510","2021-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,20,","63.5",",,,7","0",",,,7"
"USC00416510","2021-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","2.5","1,,7,28,","3.0","1,,,7","0","1,,,7"
"USC00416510","2021-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0","1,,,7"
