"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AVUN","2003-11","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-38.3","1,U,15,","-1.1","1,U,09,+","2361.7","U","1034.5","1,U","-18.86","2,U","-15.27","1,,,U","-22.46","1,,,U"
"USR0000AVUN","2003-12","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","","","26","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-43.3","3,U,02,","-6.1","3,U,22,","","","","","-21.45","6,U","-16.25","3,,,U","-26.65","3,,,U"
"USR0000AVUN","2004-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,19,+","-11.7",",U,06,","","","1373.2",",U","-25.96",",U","-22.27",",,,U","-29.65",",,,U"
"USR0000AVUN","2004-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-37.2",",U,17,","-5.6",",U,10,","","","1130.8",",U","-20.66",",U","-15.85",",,,U","-25.47",",,,U"
"USR0000AVUN","2004-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-33.3",",U,08,","3.3",",U,22,","","","1103.7",",U","-17.27",",U","-10.18",",,,U","-24.36",",,,U"
"USR0000AVUN","2004-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-30.0",",U,01,","13.3",",U,26,","","","585.6",",U","-1.19",",U","5.24",",,,U","-7.62",",,,U"
"USR0000AVUN","2004-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-8.3",",U,08,","25.6",",U,31,","","","277.7",",U","9.37",",U","15.47",",,,U","3.28",",,,U"
"USR0000AVUN","2004-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","56.8","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,11,","33.3",",U,20,","","","14.3",",U","19.75",",U","26.76",",,,U","12.74",",,,U"
"USR0000AVUN","2004-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","80.4","U","23.6","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","8.3","1,U,09,","30.6","1,U,14,+","19.9","U","19.9","1,U","18.46","1,U","24.55","1,,,U","12.36","1,,,U"
"USR0000AVUN","2004-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","94.3","U","13.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,29,","31.1",",U,18,","138.9","U","119.0",",U","14.94",",U","22.47",",,,U","7.42",",,,U"
"USR0000AVUN","2004-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","94.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","13.9",",U,03,+","633.8","U","494.9",",U","1.84",",U","7.23",",,,U","-3.56",",,,U"
"USR0000AVUN","2004-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","94.3","U","0.0","2,U","1","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-18.9","1,U,31,","9.4","1,U,05,","1302.4","U","668.6","1,U","-5.00","2,U","-1.95","1,,,U","-8.05","1,,,U"
"USR0000AVUN","2004-11","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","94.3","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,06,","-8.3","1,U,24,","2317.1","U","1014.7","1,U","-18.03","2,U","-14.27","1,,,U","-21.80","1,,,U"
"USR0000AVUN","2004-12","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","94.3","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,25,","-6.7","1,U,01,","3502.8","U","1185.7","1,U","-22.62","2,U","-18.73","1,,,U","-26.50","1,,,U"
"USR0000AVUN","2005-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,14,","-0.6","1,U,07,","4785.3","","1282.5","1,U","-25.69","2,U","-21.76","1,,,U","-29.61","1,,,U"
"USR0000AVUN","2005-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-44.4",",U,04,","-7.2",",U,27,","5899.6","","1114.3",",U","-21.46",",U","-16.71",",,,U","-26.22",",,,U"
"USR0000AVUN","2005-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-21.1",",U,07,+","5.0",",U,14,","6808.8","","909.2",",U","-11.00",",U","-5.58",",,,U","-16.41",",,,U"
"USR0000AVUN","2005-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,20,","18.9",",U,30,","7396.3","","587.5",",U","-1.25",",U","5.88",",,,U","-8.38",",,,U"
"USR0000AVUN","2005-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","24.4",",U,25,","7590.7","","194.4",",U","12.06",",U","18.44",",,,U","5.69",",,,U"
"USR0000AVUN","2005-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","42.6","","42.6","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.8","1,U,23,","31.1","1,U,29,+","7647.2","","56.5","1,U","17.85","1,U","24.68","1,,,U","11.03","1,,,U"
"USR0000AVUN","2006-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","8.5","2,U","0","2,U","2","2,U","0","2,U","17","2,U","0","2,U","-5.0","2,U,04,","27.8","2,U,15,","","","99.7","2,U","15.07","2,U","20.64","2,,,U","9.51","2,,,U"
"USR0000AVUN","2006-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,30,+","26.7",",U,24,","86.8","","86.8",",U","15.54",",U","21.11",",,,U","9.98",",,,U"
"USR0000AVUN","2006-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,28,","25.0",",U,04,","282.9","","196.1",",U","12.01",",U","17.87",",,,U","6.15",",,,U"
"USR0000AVUN","2006-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.1",",U,05,","549.2","","266.3",",U","9.46",",U","15.04",",,,U","3.87",",,,U"
"USR0000AVUN","2007-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","39.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,16,","30.6",",U,20,","12.4","","12.4",",U","19.21",",U","25.99",",,,U","12.42",",,,U"
"USR0000AVUN","2007-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","2.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.2","1,U,23,+","27.8","1,U,17,","124.1","","111.7","1,U","14.68","1,U","21.41","1,,,U","7.94","1,,,U"
"USR0000AVUN","2008-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,23,","28.9",",U,07,","88.7","","88.7",",U","15.73",",U","21.74",",,,U","9.73",",,,U"
"USR0000AVUN","2008-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,30,","22.2",",U,16,","332.2","","243.5",",U","10.48",",U","16.83",",,,U","4.13",",,,U"
"USR0000AVUN","2009-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0","1,U","0",",U","6",",U","0","1,U","10","1,U","0","1,U","-3.9",",U,16,+","25.6","1,U,26,+","","","219.5","1,U","11.06","1,U","16.67","1,,,U","5.46",",,,U"
"USR0000AVUN","2009-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","5.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,08,","27.2",",U,04,+","","","79.9",",U","15.86",",U","22.53",",,,U","9.18",",,,U"
"USR0000AVUN","2010-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,22,+","27.8",",U,28,","","","51.0",",U","16.74",",U","23.26",",,,U","10.21",",,,U"
"USR0000AVUN","2010-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","16.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,16,","31.7",",U,10,","52.9","","52.9",",U","17.15",",U","23.08",",,,U","11.23",",,,U"
"USR0000AVUN","2011-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","7.8","1,U","0","1,U","13","1,U","0","1,U","13","1,U","0","1,U","-7.2","1,U,08,","29.4","1,U,27,","","","251.8","1,U","10.20","1,U","16.61","1,,,U","3.78","1,,,U"
"USR0000AVUN","2011-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,10,","28.3",",U,25,","","","111.6",",U","14.86",",U","20.70",",,,U","9.02",",,,U"
"USR0000AVUN","2011-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","8.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,17,","28.3",",U,06,","61.4","","61.4",",U","16.64",",U","22.72",",,,U","10.55",",,,U"
"USR0000AVUN","2011-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,22,","25.0",",U,04,","243.9","","182.5",",U","12.45",",U","19.03",",,,U","5.86",",,,U"
"USR0000AVUN","2011-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.0",",U,14,","581.6","","337.7",",U","7.08",",U","11.58",",,,U","2.58",",,,U"
"USR0000AVUN","2012-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","","","0","2,U","0","2,U","","","","","","","7.8","2,U,12,","","","","","","","","","","","12.42","2,,,U"
"USR0000AVUN","2012-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","3.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,31,+","27.8",",U,07,","73.5","","73.5",",U","16.07",",U","21.81",",,,U","10.33",",,,U"
"USR0000AVUN","2012-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","25.6",",U,14,","262.9","","189.4",",U","12.22",",U","18.45",",,,U","5.99",",,,U"
"USR0000AVUN","2012-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,25,","18.3","1,U,23,","612.0","","349.1","1,U","5.89","2,U","10.40","1,,,U","1.38","1,,,U"
"USR0000AVUN","2012-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","","","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-23.3","1,U,23,","8.3","1,U,06,","1315.1","","703.1","1,U","-6.05","2,U","-2.39","1,,,U","-9.70","1,,,U"
"USR0000AVUN","2014-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,13,","-2.8","1,U,24,+","","","1055.0","1,U","-18.31","2,U","-14.78","1,,,U","-21.83","1,,,U"
"USR0000AVUN","2014-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-36.7",",U,10,","-2.2",",U,27,","","","1128.8",",U","-21.98",",U","-16.15",",,,U","-27.82",",,,U"
"USR0000AVUN","2014-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","18",",U","0",",U","0",",U","-28.3",",U,10,","5.0",",U,30,+","","","903.7",",U","-10.82",",U","-3.12",",,,U","-18.51",",,,U"
"USR0000AVUN","2014-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-23.3",",U,11,","13.9",",U,26,+","","","615.7",",U","-2.19",",U","4.70",",,,U","-9.09",",,,U"
"USR0000AVUN","2014-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,06,","22.8",",U,29,+","","","276.5",",U","9.41",",U","16.74",",,,U","2.09",",,,U"
"USR0000AVUN","2014-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","2.8","","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,12,+","26.1",",U,08,","","","118.0",",U","14.49",",U","20.21",",,,U","8.78",",,,U"
"USR0000AVUN","2014-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","12.5","","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,27,","29.4",",U,07,","103.1","","103.1",",U","15.32",",U","20.25",",,,U","10.39",",,,U"
"USR0000AVUN","2014-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","12.5","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-4.4",",U,31,","25.0",",U,03,","241.6","","138.5",",U","13.87",",U","19.61",",,,U","8.12",",,,U"
"USR0000AVUN","2014-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","12.5","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","19.4",",U,12,","604.8","","363.2",",U","6.23",",U","12.03",",,,U","0.43",",,,U"
"USR0000AVUN","2014-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","12.5","","0.0",",U","3",",U","30",",U","25",",U","0",",U","0",",U","-20.0",",U,29,","7.2",",U,01,","1327.4","","722.6",",U","-4.98",",U","-2.27",",,,U","-7.68",",,,U"
"USR0000AVUN","2016-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-28.9","1,U,08,","-1.1","1,U,01,","","","1007.4","1,U","-16.29","2,U","-12.33","1,,,U","-20.26","1,,,U"
"USR0000AVUN","2016-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","29",",U","28",",U","0",",U","0",",U","-28.9",",U,19,+","2.8",",U,26,","","","951.1",",U","-14.46",",U","-9.27",",,,U","-19.65",",,,U"
"USR0000AVUN","2016-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-21.1",",U,18,","5.0",",U,27,","","","860.0",",U","-9.41",",U","-5.20",",,,U","-13.62",",,,U"
"USR0000AVUN","2016-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-18.3",",U,02,","16.1",",U,29,","","","573.5",",U","-0.79",",U","4.81",",,,U","-6.38",",,,U"
"USR0000AVUN","2016-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,03,","25.0",",U,13,","","","247.1",",U","10.36",",U","16.17",",,,U","4.56",",,,U"
"USR0000AVUN","2016-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,03,","27.8",",U,26,+","","","122.5",",U","14.46",",U","20.32",",,,U","8.61",",,,U"
"USR0000AVUN","2016-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","34.4","U","28.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,25,","32.8",",U,14,","55.6","U","55.6",",U","17.44",",U","22.81",",,,U","12.08",",,,U"
"USR0000AVUN","2016-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","34.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,31,","23.9",",U,14,","177.1","U","121.5",",U","14.41",",U","19.52",",,,U","9.31",",,,U"
"USR0000AVUN","2016-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","34.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","19.4",",U,04,","584.7","U","407.6",",U","4.75",",U","9.90",",,,U","-0.41",",,,U"
"USR0000AVUN","2016-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","34.4","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,22,","8.9",",U,01,","1336.4","U","751.7",",U","-5.91",",U","-1.06",",,,U","-10.77",",,,U"
"USR0000AVUN","2016-11","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","34.4","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,30,","-2.8",",U,10,","2401.5","U","1065.1",",U","-17.17",",U","-13.51",",,,U","-20.83",",,,U"
"USR0000AVUN","2016-12","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","34.4","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,09,","0.0",",U,31,","3698.8","U","1297.3",",U","-23.51",",U","-20.13",",,,U","-26.90",",,,U"
"USR0000AVUN","2017-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,19,","0.0",",U,01,","4947.7","U","1248.9",",U","-21.95",",U","-17.53",",,,U","-26.38",",,,U"
"USR0000AVUN","2017-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","27",",U","0",",U","0",",U","-42.8",",U,12,","1.1",",U,26,","6028.8","U","1081.1",",U","-20.28",",U","-15.15",",,,U","-25.40",",,,U"
"USR0000AVUN","2017-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,06,","3.3",",U,31,","7120.3","U","1091.5",",U","-16.88",",U","-9.47",",,,U","-24.28",",,,U"
"USR0000AVUN","2017-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,08,","10.6",",U,29,","7736.2","U","615.9",",U","-2.20",",U","3.90",",,,U","-8.30",",,,U"
"USR0000AVUN","2017-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,01,","22.8",",U,17,","8003.4","U","267.2",",U","9.71",",U","15.63",",,,U","3.80",",,,U"
"USR0000AVUN","2017-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,13,","28.9",",U,29,","8071.5","U","68.1",",U","16.50",",U","22.63",",,,U","10.37",",,,U"
"USR0000AVUN","2017-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","67.2","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,29,+","31.1",",U,08,","8.6","U","8.6",",U","19.80",",U","26.04",",,,U","13.56",",,,U"
"USR0000AVUN","2017-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","72.4","U","5.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,29,","27.8",",U,07,+","189.0","U","180.4",",U","12.68",",U","17.42",",,,U","7.94",",,,U"
"USR0000AVUN","2017-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","72.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","18.3",",U,14,","523.7","U","334.7",",U","7.18",",U","12.04",",,,U","2.31",",,,U"
"USR0000AVUN","2017-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","72.4","U","0.0",",U","5",",U","27",",U","18",",U","0",",U","0",",U","-22.2",",U,21,+","12.2",",U,01,","1219.6","U","695.9",",U","-4.12",",U","-0.59",",,,U","-7.64",",,,U"
"USR0000AVUN","2017-11","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","72.4","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-35.6","1,U,21,","0.0","1,U,03,","2311.0","U","1091.4","1,U","-20.16","2,U","-16.41","1,,,U","-23.91","1,,,U"
"USR0000AVUN","2017-12","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","72.4","U","0.0","1,U","15",",U","31",",U","30","1,U","0","1,U","0","1,U","-35.6",",U,30,","-2.8","1,U,13,","3322.7","U","1011.7","1,U","-15.62","1,U","-12.35","1,,,U","-18.90",",,,U"
"USR0000AVUN","2018-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0","1,U","22","1,U","30","1,U","31",",U","0",",U","0",",U","-36.1","1,U,11,+","0.0",",U,17,","4462.4","","1139.7",",U","-19.61","1,U","-15.66",",,,U","-23.56","1,,,U"
"USR0000AVUN","2018-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","-35.6",",U,08,+","0.6",",U,20,","5537.3","","1074.9",",U","-20.06",",U","-15.28",",,,U","-24.84",",,,U"
"USR0000AVUN","2018-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-33.9",",U,01,","2.8",",U,29,","6466.1","","928.8",",U","-11.63",",U","-4.77",",,,U","-18.49",",,,U"
"USR0000AVUN","2018-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,05,+","10.6",",U,28,+","7120.0","","653.9",",U","-3.46",",U","2.15",",,,U","-9.07",",,,U"
"USR0000AVUN","2018-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","20.0",",U,10,","7426.8","","306.8",",U","8.44",",U","14.12",",,,U","2.75",",,,U"
"USR0000AVUN","2018-06","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","3.3","","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,12,+","27.8",",U,21,","7538.1","","111.3",",U","14.73",",U","20.26",",,,U","9.21",",,,U"
"USR0000AVUN","2018-07","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","39.4","","36.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,20,","32.8",",U,23,","34.5","","34.5",",U","18.38",",U","24.36",",,,U","12.40",",,,U"
"USR0000AVUN","2018-08","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","41.3","","1.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,31,","27.2",",U,01,","249.1","","214.6",",U","11.47",",U","16.34",",,,U","6.60",",,,U"
"USR0000AVUN","2018-09","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","41.3","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","19.4",",U,10,","628.9","","379.8",",U","5.67",",U","10.83",",,,U","0.52",",,,U"
"USR0000AVUN","2018-10","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","41.3","","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,30,","11.1",",U,02,+","1269.7","","640.8",",U","-2.34",",U","1.67",",,,U","-6.35",",,,U"
"USR0000AVUN","2020-01","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,13,","-14.4","1,U,01,","","","1396.1","1,U","-29.60","2,U","-26.26","1,,,U","-32.95","1,,,U"
"USR0000AVUN","2020-02","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-42.2","1,U,02,","-3.3","1,U,21,","","","1154.3","1,U","-24.41","2,U","-18.66","1,,,U","-30.15","1,,,U"
"USR0000AVUN","2020-03","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","22",",U","0",",U","0",",U","-39.4",",U,04,","5.0",",U,25,+","","","1014.6",",U","-14.40",",U","-7.61",",,,U","-21.19",",,,U"
"USR0000AVUN","2020-04","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,01,","11.7",",U,16,","","","613.8",",U","-2.13",",U","3.78",",,,U","-8.03",",,,U"
"USR0000AVUN","2020-05","66.7981","-146.7158","160.0","VUNZIK LAKE ALASKA, AK US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-7.8",",U,01,","25.6",",U,24,","","","254.9",",U","10.13",",U","16.64",",,,U","3.62",",,,U"
