"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139890","1945-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","4",",E","0",",E","31",",","5",",","31",",E","","","","","","","-26.0",",E,07,","680",",,E,12,+","7.4",",,E,20,","","","","","","","26.5",",,,E","","","","","-10.30",",,,E"
"SWE00139890","1945-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","9",",E","0",",E","10","5,","0",",","28",",E","","","","","","","-9.4",",E,01,","400","5,,E,01,","13.0",",,E,29,","","","","","","","69.6",",,,E","","","","","-3.77",",,,E"
"SWE00139890","1945-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","4",",E","0",",E","0",",","0",",","23",",E","","","","","","","-8.0",",E,09,","0",",,E,31,+","19.3",",,E,14,","","","","","","","52.7",",,,E","","","","","-1.69",",,,E"
"SWE00139890","1945-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","7",",E","1",",E","","","0",",","2",",E","","","","","","","0.0",",E,16,+","","","27.5",",,E,14,","","","","","","","94.6",",,,E","","","","","3.33",",,,E"
"SWE00139890","1945-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","6",",E","1",",E","","","0",",","0",",E","","","","","","","0.6",",E,04,","","","35.5",",,E,24,","","","","","","","90.0",",,,E","","","","","8.23",",,,E"
"SWE00139890","1945-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,28,","","","16.0",",,E,18,","","","","","","","67.7",",,,E","","","","","5.43",",,,E"
"SWE00139890","1945-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","4",",E","0",",E","","","0",",","18",",E","","","","","","","-6.4",",E,30,","","","16.0",",,E,23,","","","","","","","43.8",",,,E","","","","","-0.79",",,,E"
"SWE00139890","1945-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","4",",E","0",",E","","","0",",","29",",E","","","","","","","-14.0",",E,30,","","","8.8",",,E,14,","","","","","","","34.6",",,,E","","","","","-5.17",",,,E"
"SWE00139890","1945-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","-16.0",",E,28,","","","14.6",",,E,07,","","","","","","","23.9",",,,E","","","","","-9.32",",,,E"
"SWE00139890","1945-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","3",",E","0",",E","26","1,","11",",","30",",E","","","","","","","-28.0",",E,16,","250","1,,E,18,","8.0",",,E,17,","","","","","","","26.2",",,,E","","","","","-12.65",",,,E"
"SWE00139890","1946-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","2",",E","0",",E","31",",","12",",","31",",E","","","","","","","-31.4",",E,23,","360",",,E,31,","8.0",",,E,10,","","","","","","","19.0",",,,E","","","","","-15.45",",,,E"
"SWE00139890","1946-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","4",",E","0",",E","28",",","16",",","28",",E","","","","","","","-30.2",",E,24,","550",",,E,11,","7.0",",,E,07,","","","","","","","30.8",",,,E","","","","","-17.46",",,,E"
"SWE00139890","1946-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","3",",E","0",",E","31",",","8",",","31",",E","","","","","","","-34.2",",E,16,","610",",,E,13,+","4.9",",,E,20,","","","","","","","22.8",",,,E","","","","","-13.92",",,,E"
"SWE00139890","1946-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","4",",E","0",",E","12","2,","0",",","27",",E","","","","","","","-13.0",",E,13,","320","2,,E,01,","21.7",",,E,29,","","","","","","","47.6",",,,E","","","","","-5.12",",,,E"
"SWE00139890","1946-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",","21",",E","","","","","","","-6.0",",E,06,","0",",,E,31,+","8.3",",,E,31,","","","","","","","23.4",",,,E","","","","","-0.87",",,,E"
"SWE00139890","1946-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","12",",E","0",",E","0",",","0",",","4",",E","","","","","","","-2.0",",E,13,","0",",,E,30,+","20.4",",,E,18,","","","","","","","85.6",",,,E","","","","","3.01",",,,E"
"SWE00139890","1946-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,16,","","","15.5",",,E,22,","","","","","","","46.6",",,,E","","","","","5.51",",,,E"
"SWE00139890","1946-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","5",",E","0",",E","","","0",",","3",",E","","","","","","","-3.0",",E,29,","","","14.2",",,E,14,","","","","","","","51.4",",,,E","","","","","3.79",",,,E"
"SWE00139890","1946-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","8",",E","0",",E","","","0",",","11",",E","","","","","","","-5.0",",E,30,","","","13.6",",,E,18,","","","","","","","53.5",",,,E","","","","","1.62",",,,E"
"SWE00139890","1946-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","2",",E","0",",E","","","0",",","28",",E","","","","","","","-16.4",",E,24,","","","6.8",",,E,13,","","","","","","","17.3",",,,E","","","","","-4.75",",,,E"
"SWE00139890","1946-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","2",",E","0",",E","","","5",",","28",",E","","","","","","","-26.0",",E,15,","","","4.3",",,E,29,","","","","","","","20.5",",,,E","","","","","-8.35",",,,E"
"SWE00139890","1946-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","5",",E","0",",E","31",",","6",",","31",",E","","","","","","","-30.2",",E,16,","230",",,E,12,+","6.4",",,E,03,","","","","","","","31.4",",,,E","","","","","-8.74",",,,E"
"SWE00139890","1947-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","5",",E","0",",E","30",",","5",",","31",",E","","","","","","","-23.2",",E,23,","450",",,E,18,","11.0",",,E,17,","","","","","","","32.1",",,,E","","","","","-12.25",",,,E"
"SWE00139890","1947-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","1",",E","0",",E","28",",","22",",","28",",E","","","","","","","-41.0",",E,28,","490",",,E,26,","4.0",",,E,18,","","","","","","","11.7",",,,E","","","","","-24.19",",,,E"
"SWE00139890","1947-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","4",",E","0",",E","31",",","20",",","31",",E","","","","","","","-40.2",",E,01,","590",",,E,31,","6.4",",,E,31,","","","","","","","26.0",",,,E","","","","","-20.44",",,,E"
"SWE00139890","1947-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","7",",E","0",",E","21","1,","3",",","28",",E","","","","","","","-25.6",",E,04,","660","1,,E,08,+","5.2",",,E,02,","","","","","","","31.3",",,,E","","","","","-6.27",",,,E"
"SWE00139890","1947-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","1",",E","0",",E","0",",","0",",","25",",E","","","","","","","-8.2",",E,02,","0",",,E,31,+","4.5",",,E,17,","","","","","","","9.4",",,,E","","","","","-2.06",",,,E"
"SWE00139890","1947-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","-2.0",",E,04,+","","","12.7",",,E,11,","","","","","","","32.2",",,,E","","","","","5.91",",,,E"
"SWE00139890","1947-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","1.6",",E,10,","","","27.7",",,E,06,","","","","","","","76.2",",,,E","","","","","6.53",",,,E"
"SWE00139890","1947-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","2",",E","2",",E","0",",E","","","0",",","6",",E","","","","","","","-2.0",",E,29,+","","","17.0",",,E,05,","","","","","","","20.7",",,,E","","","","","2.32",",,,E"
"SWE00139890","1947-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","-6.0",",E,28,","","","13.3",",,E,20,","","","","","","","39.7",",,,E","","","","","-0.25",",,,E"
"SWE00139890","1947-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","0",",","0",",","25",",E","","","","","","","-12.2",",E,25,","0",",,E,31,+","7.2",",,E,15,","","","","","","","15.4",",,,E","","","","","-4.63",",,,E"
"SWE00139890","1947-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","3",",E","0",",E","19",",","6",",","30",",E","","","","","","","-24.2",",E,15,","270",",,E,30,","14.0",",,E,30,","","","","","","","38.9",",,,E","","","","","-10.67",",,,E"
"SWE00139890","1947-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","7",",E","0",",E","31",",","10",",","31",",E","","","","","","","-32.2",",E,30,","620",",,E,27,+","12.0",",,E,03,","","","","","","","56.4",",,,E","","","","","-14.70",",,,E"
"SWE00139890","1948-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","11",",E","0",",E","31",",","17",",","31",",E","","","","","","","-37.2",",E,02,","870",",,E,31,+","7.0",",,E,28,","","","","","","","55.1",",,,E","","","","","-20.69",",,,E"
"SWE00139890","1948-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","2",",E","0",",E","29",",","13",",","29",",E","","","","","","","-27.0",",E,12,","960",",,E,10,+","4.6",",,E,02,","","","","","","","14.2",",,,E","","","","","-15.41",",,,E"
"SWE00139890","1948-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","6",",E","0",",E","31",",","2",",","30",",E","","","","","","","-24.0",",E,19,","840",",,E,12,","24.5",",,E,10,","","","","","","","58.8",",,,E","","","","","-8.12",",,,E"
"SWE00139890","1948-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","2",",E","0",",E","15","2,","0",",","28",",E","","","","","","","-11.2",",E,29,","470","2,,E,01,","3.5",",,E,08,","","","","","","","10.0",",,,E","","","","","-4.81",",,,E"
"SWE00139890","1948-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","7",",E","0",",E","0","1,","0",",","26",",E","","","","","","","-7.0",",E,21,","0","1,,E,31,+","16.8",",,E,27,","","","","","","","59.2",",,,E","","","","","-2.39",",,,E"
"SWE00139890","1948-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","5",",E","0",",E","","","0",",","4",",E","","","","","","","-4.0",",E,18,","","","11.6",",,E,21,","","","","","","","41.8",",,,E","","","","","3.02",",,,E"
"SWE00139890","1948-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","0.0",",E,24,+","","","5.3",",,E,23,","","","","","","","28.6",",,,E","","","","","5.28",",,,E"
"SWE00139890","1948-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","10",",E","0",",E","","","0",",","8",",E","","","","","","","-5.0",",E,29,","","","10.8",",,E,15,","","","","","","","71.6",",,,E","","","","","3.97",",,,E"
"SWE00139890","1948-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","19",",E","8",",E","0",",E","0",",","0",",","12",",E","","","","","","","-9.2",",E,25,","10",",,E,20,","7.7",",,E,05,","","","","","","","46.6",",,,E","","","","","1.25",",,,E"
"SWE00139890","1948-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","6",",E","0",",E","","","4",",","27",",E","","","","","","","-27.0",",E,31,","","","8.2",",,E,17,","","","","","","","32.8",",,,E","","","","","-6.97",",,,E"
"SWE00139890","1948-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","2",",E","0",",E","23","2,","5",",","28",",E","","","","","","","-22.2",",E,12,","140","2,,E,02,","9.3",",,E,09,","","","","","","","25.2",",,,E","","","","","-7.09",",,,E"
"SWE00139890","1948-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","5",",E","3",",E","0",",E","22","3,","4",",","31",",E","","","","","","","-23.2",",E,28,","70","3,,E,31,+","6.5",",,E,15,","","","","","","","18.0",",,,E","","","","","-8.38",",,,E"
"SWE00139890","1949-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","6",",E","0",",E","31",",","10",",","31",",E","","","","","","","-32.4",",E,23,","410",",,E,25,","14.6",",,E,19,","","","","","","","42.2",",,,E","","","","","-13.77",",,,E"
"SWE00139890","1949-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","3",",E","0",",E","28",",","7",",","26",",E","","","","","","","-28.0",",E,28,","380",",,E,28,+","6.9",",,E,26,","","","","","","","18.9",",,,E","","","","","-11.11",",,,E"
"SWE00139890","1949-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","2",",E","0",",E","31",",","8",",","31",",E","","","","","","","-35.0",",E,05,+","430",",,E,17,+","7.5",",,E,31,","","","","","","","17.0",",,,E","","","","","-13.72",",,,E"
"SWE00139890","1949-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","5",",E","0",",E","16","1,","0",",","28",",E","","","","","","","-17.2",",E,02,","280","1,,E,01,","4.2",",,E,11,","","","","","","","23.6",",,,E","","","","","-6.45",",,,E"
"SWE00139890","1949-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","3",",E","0",",E","0",",","0",",","17",",E","","","","","","","-8.8",",E,01,","0",",,E,31,+","16.8",",,E,21,","","","","","","","42.6",",,,E","","","","","-0.21",",,,E"
"SWE00139890","1949-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","6",",E","0",",E","0",",","0",",","7",",E","","","","","","","-5.2",",E,12,","0",",,E,30,+","12.8",",,E,02,","","","","","","","36.4",",,,E","","","","","2.12",",,,E"
"SWE00139890","1949-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","4",",E","1",",E","","","0",",","4",",E","","","","","","","-3.0",",E,27,+","","","32.2",",,E,19,","","","","","","","47.8",",,,E","","","","","3.77",",,,E"
"SWE00139890","1949-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","6",",E","0",",E","","","0",",","10",",E","","","","","","","-4.8",",E,17,","","","22.1",",,E,03,","","","","","","","68.8",",,,E","","","","","1.77",",,,E"
"SWE00139890","1949-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","1",",E","0",",E","","","0",",","10",",E","","","","","","","-5.0",",E,29,+","","","5.5",",,E,10,","","","","","","","11.9",",,,E","","","","","1.71",",,,E"
"SWE00139890","1949-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","5",",E","0",",E","","","0",",","26",",E","","","","","","","-16.2",",E,30,","","","8.6",",,E,02,","","","","","","","35.5",",,,E","","","","","-5.13",",,,E"
"SWE00139890","1949-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","8",",E","0",",E","4",",","0",",","21",",E","","","","","","","-16.0",",E,29,","30",",,E,30,+","10.7",",,E,10,","","","","","","","64.1",",,,E","","","","","-3.40",",,,E"
"SWE00139890","1949-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","7",",E","0",",E","31",",","8",",","31",",E","","","","","","","-27.0",",E,12,","410",",,E,29,+","7.1",",,E,07,","","","","","","","42.5",",,,E","","","","","-11.59",",,,E"
"SWE00139890","1950-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","6",",E","0",",E","31",",","15",",","31",",E","","","","","","","-40.2",",E,06,","620",",,E,16,","8.2",",,E,01,","","","","","","","29.8",",,,E","","","","","-18.74",",,,E"
"SWE00139890","1950-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","2",",E","0",",E","28",",","13",",","28",",E","","","","","","","-30.4",",E,15,","520",",,E,19,+","3.3",",,E,16,","","","","","","","15.7",",,,E","","","","","-15.41",",,,E"
"SWE00139890","1950-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","1",",E","0",",E","31",",","5",",","29",",E","","","","","","","-28.2",",E,15,","500",",,E,01,","3.3",",,E,29,","","","","","","","9.2",",,,E","","","","","-9.50",",,,E"
"SWE00139890","1950-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","9",",E","0",",E","14","2,","0",",","25",",E","","","","","","","-10.2",",E,07,","250","2,,E,03,","10.0",",,E,11,","","","","","","","56.5",",,,E","","","","","-2.75",",,,E"
"SWE00139890","1950-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","18",",E","","","","","","","-7.2",",E,01,","0",",,E,31,+","14.7",",,E,28,","","","","","","","59.9",",,,E","","","","","-0.39",",,,E"
"SWE00139890","1950-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","6",",E","0",",E","","","0",",","2",",E","","","","","","","0.0",",E,13,+","","","15.5",",,E,19,","","","","","","","46.6",",,,E","","","","","5.31",",,,E"
"SWE00139890","1950-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","10",",E","1",",E","0",",","0",",","1",",E","","","","","","","0.0",",E,12,","0",",,E,31,+","34.5",",,E,27,","","","","","","","121.4",",,,E","","","","","6.90",",,,E"
"SWE00139890","1950-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","2.8",",E,31,","","","10.0",",,E,13,","","","","","","","20.8",",,,E","","","","","7.58",",,,E"
"SWE00139890","1950-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","18",",E","8",",E","0",",E","","","0",",","5",",E","","","","","","","-2.2",",E,29,","","","18.6",",,E,16,","","","","","","","78.2",",,,E","","","","","2.99",",,,E"
"SWE00139890","1950-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","4",",E","0",",E","","","0",",","21",",E","","","","","","","-6.0",",E,23,+","","","11.0",",,E,14,","","","","","","","33.0",",,,E","","","","","-1.10",",,,E"
"SWE00139890","1950-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","6",",E","0",",E","","","4",",","30",",E","","","","","","","-25.2",",E,20,","","","12.0",",,E,11,","","","","","","","42.7",",,,E","","","","","-7.28",",,,E"
"SWE00139890","1950-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","6",",E","0",",E","31",",","16",",","31",",E","","","","","","","-34.0",",E,30,","360",",,E,31,+","5.4",",,E,28,","","","","","","","31.1",",,,E","","","","","-16.60",",,,E"
"SWE00139890","1951-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","2",",E","0",",E","31",",","16",",","31",",E","","","","","","","-35.0",",E,22,","480",",,E,25,+","5.4",",,E,18,+","","","","","","","18.9",",,,E","","","","","-19.82",",,,E"
"SWE00139890","1951-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","7",",E","0",",E","28",",","5",",","28",",E","","","","","","","-29.0",",E,16,","760",",,E,24,","12.6",",,E,11,","","","","","","","51.9",",,,E","","","","","-11.80",",,,E"
"SWE00139890","1951-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","0",",E","0",",E","31",",","16",",","31",",E","","","","","","","-33.2",",E,18,","710",",,E,01,","2.0",",,E,12,+","","","","","","","7.3",",,,E","","","","","-19.98",",,,E"
"SWE00139890","1951-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","4",",E","0",",E","30",",","1",",","30",",E","","","","","","","-18.0",",E,07,","600",",,E,01,","7.0",",,E,26,","","","","","","","30.7",",,,E","","","","","-7.58",",,,E"
"SWE00139890","1951-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","0",",E","0",",E","1","2,","0",",","31",",E","","","","","","","-7.0",",E,10,+","50","2,,E,01,","2.0",",,E,28,","","","","","","","7.6",",,,E","","","","","-3.77",",,,E"
"SWE00139890","1951-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","5",",E","","","","","","","-3.0",",E,12,","0",",,E,30,+","18.5",",,E,15,","","","","","","","77.9",",,,E","","","","","2.23",",,,E"
"SWE00139890","1951-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","-1.8",",E,31,+","","","7.9",",,E,07,","","","","","","","38.5",",,,E","","","","","5.88",",,,E"
"SWE00139890","1951-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","3.6",",E,01,","","","21.1",",,E,22,","","","","","","","102.1",",,,E","","","","","7.09",",,,E"
"SWE00139890","1951-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","2",",E","0",",E","","","0",",","9",",E","","","","","","","-6.0",",E,19,","","","7.7",",,E,16,","","","","","","","16.5",",,,E","","","","","2.09",",,,E"
"SWE00139890","1951-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","3",",E","1",",E","0",",E","","","0",",","22",",E","","","","","","","-6.0",",E,23,+","","","7.0",",,E,22,","","","","","","","9.3",",,,E","","","","","-1.37",",,,E"
"SWE00139890","1951-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","8",",E","0",",E","14","2,","0",",","25",",E","","","","","","","-16.2",",E,15,","210","2,,E,17,","9.9",",,E,16,","","","","","","","62.2",",,,E","","","","","-5.35",",,,E"
"SWE00139890","1951-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","5",",E","0",",E","31",",","6",",","31",",E","","","","","","","-23.0",",E,08,","200",",,E,15,+","10.0",",,E,13,","","","","","","","32.4",",,,E","","","","","-10.27",",,,E"
"SWE00139890","1952-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","3",",E","0",",E","31",",","13",",","30",",E","","","","","","","-30.0",",E,31,","210",",,E,31,+","9.0",",,E,15,","","","","","","","19.7",",,,E","","","","","-15.87",",,,E"
"SWE00139890","1952-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","2",",E","0",",E","29",",","16",",","27",",E","","","","","","","-28.4",",E,14,","410",",,E,23,","9.2",",,E,25,","","","","","","","29.3",",,,E","","","","","-15.01",",,,E"
"SWE00139890","1952-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","5",",E","3",",E","0",",E","31",",","12",",","31",",E","","","","","","","-25.0",",E,23,","340",",,E,05,","3.4",",,E,17,","","","","","","","13.9",",,,E","","","","","-14.59",",,,E"
"SWE00139890","1952-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","4",",E","0",",E","11","1,","0",",","27",",E","","","","","","","-11.0",",E,03,","240","1,,E,02,+","7.4",",,E,07,","","","","","","","22.2",",,,E","","","","","-3.47",",,,E"
"SWE00139890","1952-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","4",",E","2",",E","0",",E","0",",","0",",","22",",E","","","","","","","-7.0",",E,19,","20",",,E,15,","3.5",",,E,14,","","","","","","","8.1",",,,E","","","","","-1.08",",,,E"
"SWE00139890","1952-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","18",",E","14",",E","0",",E","0",",","0",",","6",",E","","","","","","","-3.8",",E,05,","0",",,E,30,+","17.3",",,E,07,","","","","","","","114.0",",,,E","","","","","2.53",",,,E"
"SWE00139890","1952-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,16,","","","15.4",",,E,23,","","","","","","","77.6",",,,E","","","","","7.98",",,,E"
"SWE00139890","1952-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","19",",E","10",",E","0",",E","","","0",",","6",",E","","","","","","","-2.2",",E,27,","","","25.1",",,E,25,","","","","","","","127.5",",,,E","","","","","3.17",",,,E"
"SWE00139890","1952-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","3",",E","0",",E","","","0",",","19",",E","","","","","","","-10.0",",E,23,","","","22.5",",,E,25,","","","","","","","39.1",",,,E","","","","","-1.11",",,,E"
"SWE00139890","1952-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","3",",E","0",",E","","","0",",","26",",E","","","","","","","-7.0",",E,24,","","","17.3",",,E,28,","","","","","","","42.9",",,,E","","","","","-2.47",",,,E"
"SWE00139890","1952-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","6",",E","0",",E","28",",","5",",","30",",E","","","","","","","-25.0",",E,30,+","400",",,E,28,","17.6",",,E,05,","","","","","","","48.5",",,,E","","","","","-9.99",",,,E"
"SWE00139890","1952-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","5",",E","0",",E","31",",","11",",","31",",E","","","","","","","-30.0",",E,23,","690",",,E,15,","13.6",",,E,13,","","","","","","","45.6",",,,E","","","","","-14.88",",,,E"
"SWE00139890","1953-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","3",",E","0",",E","31",",","17",",","31",",E","","","","","","","-31.2",",E,03,","630",",,E,01,","4.0",",,E,26,","","","","","","","15.0",",,,E","","","","","-19.02",",,,E"
"SWE00139890","1953-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","5",",E","0",",E","26","2,","14",",","28",",E","","","","","","","-36.0",",E,06,","790","2,,E,17,","10.0",",,E,01,","","","","","","","32.3",",,,E","","","","","-17.73",",,,E"
"SWE00139890","1953-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","4",",E","0",",E","31",",","0",",","29",",E","","","","","","","-12.5",",E,19,","590",",,E,02,+","9.0",",,E,28,","","","","","","","23.2",",,,E","","","","","-5.28",",,,E"
"SWE00139890","1953-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","8",",E","0",",E","6","5,","0",",","26",",E","","","","","","","-12.5",",E,01,","180","5,,E,01,","5.4",",,E,05,","","","","","","","35.7",",,,E","","","","","-3.04",",,,E"
"SWE00139890","1953-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","5",",E","0",",E","0","1,","0",",","12",",E","","","","","","","-4.0",",E,28,+","0","1,,E,31,+","8.5",",,E,16,","","","","","","","37.3",",,,E","","","","","1.57",",,,E"
"SWE00139890","1953-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","3.0",",E,08,","","","15.6",",,E,02,","","","","","","","72.7",",,,E","","","","","10.52",",,,E"
"SWE00139890","1953-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","6.0",",E,13,","","","15.0",",,E,08,","","","","","","","60.5",",,,E","","","","","11.33",",,,E"
"SWE00139890","1953-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","9",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,30,","","","17.0",",,E,22,","","","","","","","70.7",",,,E","","","","","5.60",",,,E"
