"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086400","1952-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-7.8",",C,20,","15",",,C,19,","9.9",",,C,13,","13.3","1,C,12,","720.2","C","464.9","1,C","42.0",",,,C","25",",,,C","2.88","1,C","6.48","1,,,C","-0.73",",,,C"
"CA007086400","1952-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","2,C","17",",C","14",",C","0",",C","5",",C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-15.0","2,C,30,+","76",",,C,27,","12.2",",,C,19,","8.3","2,C,22,","1258.9","C","538.7","2,C","75.7",",,,C","254",",,,C","-0.91","2,C","1.96","2,,,C","-3.77","2,,,C"
"CA007086400","1952-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","8",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","152",",,C,13,","15.2",",,C,13,","6.1",",C,10,","2085.1","C","826.2",",C","67.2",",,,C","495",",,,C","-8.32",",C","-4.52",",,,C","-12.12",",,,C"
"CA007086400","1953-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","8",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,21,","330",",,C,25,","33.0",",,C,25,","4.4","1,C,31,+","3052.7","C","967.6","1,C","77.4",",,,C","710",",,,C","-13.92","1,C","-7.82","1,,,C","-20.02","1,,,C"
"CA007086400","1953-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,02,","76",",,C,15,+","25.4",",,C,21,","6.7",",C,21,","3863.5","C","810.8",",C","48.5",",,,C","216",",,,C","-10.62",",C","-4.54",",,,C","-16.70",",,,C"
"CA007086400","1953-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-32.2",",C,10,","152",",,C,03,","15.2",",,C,03,","15.6",",C,22,","4570.4","C","706.9",",C","81.3",",,,C","228",",,,C","-4.47",",C","1.20",",,,C","-10.14",",,,C"
"CA007086400","1953-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","102",",,C,27,","16.5",",,C,10,","12.8",",C,22,","5091.5","C","521.1",",C","55.7",",,,C","166",",,,C","0.96",",C","5.31",",,,C","-3.39",",,,C"
"CA007086400","1953-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","21.6",",,C,21,","26.7",",C,09,","5340.4","C","248.9",",C","27.2",",,,C","0",",,,C","10.30",",C","18.58",",,,C","2.03",",,,C"
"CA007086400","1953-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","9.2","C","9.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","17.3",",,C,05,","28.9",",C,20,","5462.3","C","121.9",",C","57.9",",,,C","0",",,,C","14.58",",C","21.21",",,,C","7.94",",,,C"
"CA007086400","1953-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.5","C","30.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,04,+","0",",,C,31,+","29.2",",,C,14,","32.2",",C,17,","65.4","C","65.4",",C","89.0",",,,C","0",",,,C","17.20",",C","23.75",",,,C","10.65",",,,C"
"CA007086400","1953-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","77.6","C","38.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","0",",,C,31,+","35.6",",,C,13,","31.7",",C,27,","143.5","C","78.1",",C","73.4",",,,C","0",",,,C","17.04",",C","23.45",",,,C","10.64",",,,C"
"CA007086400","1953-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","96.2","C","18.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","-1.7",",C,23,","0",",,C,30,+","31.8",",,C,03,","32.2",",C,01,","368.1","C","224.6",",C","140.1",",,,C","0",",,,C","11.47",",C","16.17",",,,C","6.76",",,,C"
"CA007086400","1953-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","96.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,13,","0",",T,C,07,","11.4",",,C,03,","25.6",",C,03,","729.6","C","361.5",",C","24.9",",,,C","0",",T,,C","6.67",",C","12.75",",,,C","0.59",",,,C"
"CA007086400","1953-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","96.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-11.7",",C,07,+","13",",,C,26,+","15.5",",,C,22,","16.7",",C,18,","1236.3","C","506.7",",C","50.2",",,,C","34",",,,C","1.44",",C","4.85",",,,C","-1.97",",,,C"
"CA007086400","1953-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","96.2","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","165",",,C,14,","16.5",",,C,14,","7.2",",C,05,+","2087.3","C","851.0",",C","71.3",",,,C","546",",,,C","-9.12",",C","-5.02",",,,C","-13.22",",,,C"
"CA007086400","1954-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","8",",C","24","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-36.1","3,C,11,","140",",,C,26,","14.0",",,C,26,","-1.1","2,C,24,","3142.1","C","1054.8","2,C","71.2",",,,C","712",",,,C","-19.43","3,C","-12.74","2,,,C","-26.11","3,,,C"
"CA007086400","1954-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,13,","114",",,C,14,+","11.4",",,C,14,+","10.0",",C,19,","3904.3","C","762.2",",C","54.3",",,,C","406",",,,C","-8.89",",C","-2.32",",,,C","-15.46",",,,C"
"CA007086400","1954-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,30,","140",",,C,04,","14.0",",,C,04,","11.1",",C,01,","4746.9","C","842.6",",C","60.2",",,,C","564",",,,C","-8.85",",C","-3.07",",,,C","-14.62",",,,C"
"CA007086400","1954-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-23.3",",C,04,","0",",,C,30,+","14.2",",,C,07,","20.6",",C,29,","5275.0","C","528.1",",C","54.5",",,,C","0",",,,C","0.73",",C","7.28",",,,C","-5.83",",,,C"
"CA007086400","1954-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","9.7",",,C,28,+","25.0",",C,24,","5589.7","C","314.7",",C","75.9",",,,C","0",",,,C","8.18",",C","14.77",",,,C","1.59",",,,C"
"CA007086400","1954-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","15.9","C","15.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,03,","0",",,C,30,+","44.5",",,C,26,","28.9",",C,09,","5675.4","C","85.7",",C","159.2",",,,C","0",",,,C","16.01",",C","21.55",",,,C","10.46",",,,C"
"CA007086400","1954-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","33.2","C","17.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,+","0",",,C,31,+","23.1",",,C,06,","27.8",",C,29,","76.4","C","76.4",",C","125.4",",,,C","0",",,,C","16.43",",C","22.35",",,,C","10.50",",,,C"
"CA007086400","1954-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.6","C","6.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,26,","0",",,C,31,+","47.5",",,C,03,","27.8",",C,24,","161.2","C","84.8",",C","148.5",",,,C","0",",,,C","15.80",",C","21.58",",,,C","10.02",",,,C"
"CA007086400","1954-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","54.6",",,C,21,","23.9",",C,04,+","389.1","C","227.9",",C","185.1",",,,C","0",",,,C","10.74",",C","16.06",",,,C","5.41",",,,C"
"CA007086400","1954-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.6","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","38",",,C,25,","20.3",",,C,11,","18.9",",C,14,","770.8","C","381.7",",C","91.6",",,,C","46",",,,C","6.02",",C","9.86",",,,C","2.18",",,,C"
"CA007086400","1954-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.6","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,15,","56",",,C,27,","26.7",",,C,18,","7.8",",C,19,","1363.8","C","593.0",",C","96.5",",,,C","183",",,,C","-1.44",",C","1.56",",,,C","-4.43",",,,C"
"CA007086400","1954-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","39.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,22,","216",",,C,08,","21.6",",,C,08,","0.0",",C,26,","2290.1","C","926.3",",C","70.0",",,,C","700",",,,C","-11.55",",C","-6.93",",,,C","-16.17",",,,C"
"CA007086400","1955-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","145",",,C,06,","14.5",",,C,06,","0.0",",C,02,+","3358.0","C","1067.9",",C","59.6",",,,C","596",",,,C","-16.11",",C","-11.04",",,,C","-21.19",",,,C"
"CA007086400","1955-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","27",",C","25",",C","0",",C","0",",C","-37.2",",C,01,","114",",,C,16,","11.4",",,C,16,","6.7",",C,21,","4229.1","C","871.1",",C","34.9",",,,C","349",",,,C","-12.78",",C","-6.14",",,,C","-19.42",",,,C"
"CA007086400","1955-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,03,","140",",,C,27,","14.0",",,C,27,","12.8",",C,31,","5099.3","C","870.2",",C","65.3",",,,C","516",",,,C","-9.74",",C","-3.30",",,,C","-16.18",",,,C"
"CA007086400","1955-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.8",",C,08,","13",",,C,06,","7.1",",,C,22,","23.9",",C,29,","5499.9","C","400.6",",C","32.6",",,,C","13",",,,C","4.98",",C","12.18",",,,C","-2.23",",,,C"
"CA007086400","1955-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","13",",,C,15,","12.7",",,C,07,","27.8",",C,22,","5736.9","C","237.0",",C","69.8",",,,C","13",",,,C","10.73",",C","17.15",",,,C","4.30",",,,C"
"CA007086400","1955-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","42.4","C","41.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,02,","0",",,C,30,+","15.5",",,C,12,","31.7",",C,17,+","5780.2","C","43.3",",C","63.3",",,,C","0",",,,C","18.26",",C","25.48",",,,C","11.05",",,,C"
"CA007086400","1955-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","123.0","C","80.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,19,+","0",",,C,31,+","52.1",",,C,15,","32.2",",C,21,","26.1","C","26.1",",C","155.3",",,,C","0",",,,C","20.09",",C","26.79",",,,C","13.39",",,,C"
"CA007086400","1955-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","169.4","C","46.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,29,","0",",,C,31,+","26.9",",,C,20,","32.2",",C,19,","82.3","C","56.2",",C","114.8",",,,C","0",",,,C","18.02",",C","24.22",",,,C","11.81",",,,C"
"CA007086400","1955-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","170.5","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","19.1",",,C,09,","25.6",",C,01,","281.7","C","199.4",",C","64.4",",,,C","0",",,,C","11.72",",C","17.76",",,,C","5.68",",,,C"
"CA007086400","1955-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","170.5","C","0.0",",C","15",",C","13",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,26,+","38",",,C,24,","31.2",",,C,14,","20.6",",C,09,","619.7","C","338.0",",C","168.9",",,,C","58",",,,C","7.43",",C","12.23",",,,C","2.63",",,,C"
"CA007086400","1955-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","170.5","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,27,","140",",,C,29,","14.0",",,C,29,","10.6",",C,01,","1248.4","C","628.7",",C","84.8",",,,C","596",",,,C","-2.62",",C","0.26",",,,C","-5.50",",,,C"
"CA007086400","1955-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","170.5","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","183",",,C,04,","18.3",",,C,04,","-1.1",",C,03,","2266.8","C","1018.4",",C","70.3",",,,C","703",",,,C","-14.52",",C","-9.50",",,,C","-19.54",",,,C"
"CA007086400","1956-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,06,+","102",",,C,28,","10.2",",,C,28,","4.4",",C,09,","3254.7","C","987.9",",C","37.0",",,,C","317",",,,C","-13.54",",C","-8.09",",,,C","-18.98",",,,C"
"CA007086400","1956-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,29,+","165",",,C,25,","16.5",",,C,25,","2.2",",C,07,","4109.3","C","854.6",",C","50.8",",,,C","508",",,,C","-11.14",",C","-5.49",",,,C","-16.78",",,,C"
"CA007086400","1956-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,12,","208",",,C,08,","20.8",",,C,08,","5.0",",C,21,","5049.0","C","939.7",",C","57.7",",,,C","577",",,,C","-11.98",",C","-2.95",",,,C","-21.00",",,,C"
"CA007086400","1956-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","51",",,C,18,+","15.0",",,C,16,","12.2",",C,04,","5606.3","C","557.3",",C","55.6",",,,C","253",",,,C","-0.25",",C","4.50",",,,C","-4.99",",,,C"
"CA007086400","1956-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.1",",C,08,","51",",,C,15,+","16.0",",,C,26,","24.4",",C,12,","6049.1","C","442.8",",C","87.8",",,,C","102",",,,C","4.05",",C","10.60",",,,C","-2.50",",,,C"
"CA007086400","1956-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","20.6","C","20.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,18,","0",",,C,30,+","21.8",",,C,20,","32.2",",C,12,","6184.3","C","135.2",",C","69.3",",,,C","0",",,,C","14.51",",C","20.91",",,,C","8.11",",,,C"
"CA007086400","1956-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","23.1","C","2.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,04,","0",",,C,31,+","83.8",",,C,13,","24.4",",C,19,","108.6","C","108.6",",C","175.1",",,,C","0",",,,C","14.91",",C","20.90",",,,C","8.92",",,,C"
"CA007086400","1956-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","31.7","C","8.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,","0",",,C,31,+","41.9",",,C,13,","27.8",",C,07,+","228.3","C","119.7",",C","124.8",",,,C","0",",,,C","14.75",",C","19.86",",,,C","9.64",",,,C"
"CA007086400","1956-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","31.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,15,","13",",,C,18,","38.6",",,C,30,","23.3",",C,03,","522.2","C","293.9",",C","108.0",",,,C","13",",,,C","8.54",",C","13.44",",,,C","3.63",",,,C"
"CA007086400","1956-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","31.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","0",",T,C,23,","12.2",",,C,01,","21.7",",C,13,","837.6","C","315.4",",C","44.8",",,,C","0",",T,,C","8.16",",C","13.35",",,,C","2.96",",,,C"
"CA007086400","1956-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","31.7","C","0.0","1,C","12",",C","11",",C","1",",C","9",",C","3",",C","22",",C","14","1,C","0","1,C","0","1,C","-22.8",",C,23,","102",",,C,15,","31.0",",,C,15,","17.8","1,C,02,","1397.4","C","559.8","1,C","80.8",",,,C","328",",,,C","-1.27","1,C","2.43","1,,,C","-4.96",",,,C"
"CA007086400","1956-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","31.7","C","0.0","1,C","13",",C","13",",C","0",",C","13",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-33.3","1,C,30,","127",",,C,15,","12.7",",,C,15,","2.2",",C,11,","2325.0","C","927.6",",C","67.1",",,,C","671",",,,C","-12.51","1,C","-6.70",",,,C","-18.33","1,,,C"
"CA007086400","1957-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,16,+","127",",,C,03,","12.7",",,C,03,","5.6",",C,21,","3514.2","C","1189.2",",C","34.2",",,,C","304",",,,C","-20.03",",C","-12.44",",,,C","-27.62",",,,C"
"CA007086400","1957-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,11,+","127",",,C,09,","22.9",",,C,24,","2.2",",C,25,+","4336.3","C","822.1",",C","59.0",",,,C","437",",,,C","-11.03",",C","-5.31",",,,C","-16.74",",,,C"
"CA007086400","1957-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,05,","25",",,C,16,+","6.6",",,C,16,","9.4",",C,14,","5111.0","C","774.7",",C","9.1",",,,C","50",",,,C","-6.66",",C","-0.13",",,,C","-13.19",",,,C"
"CA007086400","1957-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","23",",C","10",",C","1",",C","0",",C","-17.8",",C,04,","13",",,C,11,+","13.2",",,C,05,","21.1",",C,24,","5620.8","C","509.8",",C","55.5",",,,C","26",",,,C","1.34",",C","7.35",",,,C","-4.67",",,,C"
"CA007086400","1957-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.1",",C,16,","0",",T,C,02,","8.9",",,C,26,","27.2",",C,07,","5917.7","C","296.9",",C","23.7",",,,C","0",",T,,C","8.76",",C","15.21",",,,C","2.30",",,,C"
"CA007086400","1957-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","13.7","C","13.7",",C","11",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","39.4",",,C,11,","28.9",",C,16,","6033.0","C","115.3",",C","163.0",",,,C","0",",,,C","14.95",",C","20.50",",,,C","9.39",",,,C"
"CA007086400","1957-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","37.1","C","23.4","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.8",",C,02,","0",",,C,31,+","13.0",",,C,20,","30.6","1,C,19,","43.4","C","43.4","1,C","59.5",",,,C","0",",,,C","17.70","1,C","23.13","1,,,C","12.27",",,,C"
"CA007086400","1957-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.4","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","18.0",",,C,24,","28.9",",C,02,","158.3","C","114.9",",C","42.5",",,,C","0",",,,C","15.03",",C","21.35",",,,C","8.70",",,,C"
"CA007086400","1957-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","5",",,C,25,","51.8",",,C,03,","25.6",",C,01,","387.7","C","229.4",",C","178.0",",,,C","5",",,,C","10.69",",C","15.54",",,,C","5.83",",,,C"
"CA007086400","1957-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.4","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.3",",C,27,","152",",,C,24,","18.3",",,C,17,","22.2",",C,08,","810.9","C","423.2",",C","69.8",",,,C","177",",,,C","4.68",",C","9.03",",,,C","0.33",",,,C"
"CA007086400","1957-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.4","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-25.6",",C,26,","64",",,C,23,","16.5",",,C,14,","12.2",",C,01,","1395.0","C","584.1",",C","85.2",",,,C","179",",,,C","-1.14",",C","2.38",",,,C","-4.66",",,,C"
"CA007086400","1957-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","49.4","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,13,","203",",,C,10,","20.3",",,C,10,","8.9",",C,23,+","2251.3","C","856.3",",C","76.2",",,,C","419",",,,C","-9.29",",C","-3.36",",,,C","-15.22",",,,C"
"CA007086400","1958-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,12,+","102",",,C,17,+","11.7",",,C,26,","1.7",",C,27,+","3228.5","C","977.2",",C","49.8",",,,C","381",",,,C","-13.19",",C","-7.37",",,,C","-19.01",",,,C"
"CA007086400","1958-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,11,","305",",,C,04,","30.5",",,C,04,","3.3",",C,28,","4163.3","C","934.8",",C","79.9",",,,C","799",",,,C","-15.05",",C","-9.36",",,,C","-20.74",",,,C"
"CA007086400","1958-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,08,","38",",,C,02,","3.8",",,C,02,","8.9",",C,31,+","4793.2","C","629.9",",C","10.1",",,,C","101",",,,C","-1.99",",C","2.32",",,,C","-6.30",",,,C"
"CA007086400","1958-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.0",",C,08,","13",",,C,25,","16.8",",,C,24,","21.7",",C,17,","5234.4","C","441.2",",C","42.5",",,,C","13",",,,C","3.63",",C","9.92",",,,C","-2.67",",,,C"
