"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428939","1967-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","229",",,0,22,+","76",",,0,15,","5.3",",,0,26,","9.6",",,,0","166",",,,0"
"USC00428939","1967-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","0",",0","11",",0","1",",0","","","","","178",",,0,01,","64",",,0,31,","17.3",",,0,19,","40.9",",,,0","64",",,,0"
"USC00428939","1967-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","8",",0","1",",0","4",",0","3",",0","","","","","178",",,0,01,","229",",,0,23,","25.4",",,0,23,","72.1",",,,0","445",",,,0"
"USC00428939","1967-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","76.7",",,,0","0",",,,0"
"USC00428939","1967-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","74.8",",,,0","0",",,,0"
"USC00428939","1967-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","29.9",",,,0","0",",,,0"
"USC00428939","1967-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","8.9",",,,0","0",",,,0"
"USC00428939","1967-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","25.5",",,,0","0",",,,0"
"USC00428939","1967-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","9.2",",,,0","0",",,,0"
"USC00428939","1967-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","127",",,0,30,","64",",,0,30,+","11.2",",,0,21,","22.4",",,,0","128",",,,0"
"USC00428939","1967-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","406",",,0,25,","152",",,0,16,","22.1",",,0,26,","64.8",",,,0","582",",,,0"
"USC00428939","1968-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","356",",,0,03,+","114",",,0,02,","4.1",",,0,27,","10.9",",,,0","190",",,,0"
"USC00428939","1968-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","9",",0","0",",0","23",",0","4",",0","","","","","381",",,0,15,+","127",",,0,13,","22.9",",,0,21,","94.2",",,,0","292",",,,0"
"USC00428939","1968-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","1",",0","3",",0","2","2,0","","","","","76",",,0,18,","51","2,,0,18,+","28.4",",,0,09,","80.2",",,,0","102","2,,,0"
"USC00428939","1968-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","8",",0","1",",0","1",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","32.0",",,0,02,","103.1",",,,0","127",",,,0"
"USC00428939","1968-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.8",",,0,23,","64.7",",,,0","0","1,,,0"
"USC00428939","1968-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","54.6",",,,0","0",",,,0"
"USC00428939","1968-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.5",",,,0","0",",,,0"
"USC00428939","1968-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","85.5",",,,0","0",",,,0"
"USC00428939","1968-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","12.5",",,,0","0",",,,0"
"USC00428939","1968-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","59.5",",,,0","0",",,,0"
"USC00428939","1968-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","4",",0","0",",0","13",",0","3",",0","","","","","76",",,0,30,+","64",",,0,25,","16.3",",,0,09,","38.7",",,,0","137",",,,0"
"USC00428939","1968-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","6",",0","0",",0","31",",0","10",",0","","","","","381",",,0,28,+","152",",,0,11,","12.7",",,0,11,","51.5",",,,0","686",",,,0"
"USC00428939","1969-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","10",",0","1",",0","24",",0","5",",0","","","","","356",",,0,03,+","76",",,0,29,","25.9",",,0,14,","126.3",",,,0","241",",,,0"
"USC00428939","1969-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","7",",0","0",",0","26","2,0","11",",0","","","","","330","2,,0,27,+","140",",,0,25,","15.0",",,0,25,","57.0",",,,0","662",",,,0"
"USC00428939","1969-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","330",",,0,08,+","76",",,0,06,","4.8",",,0,06,","7.8",",,,0","139",",,,0"
"USC00428939","1969-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","51",",,0,06,","76",",,0,07,","22.1",",,0,15,","62.4",",,,0","127",",,,0"
"USC00428939","1969-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00428939","1969-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","97.8",",,,0","0",",,,0"
"USC00428939","1969-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","43.7",",,,0","0",",,,0"
"USC00428939","1969-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","37.9",",,,0","0",",,,0"
"USC00428939","1969-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","11.6",",,,0","0",",,,0"
"USC00428939","1969-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","31.5",",,0,17,","79.5",",,,0","",""
"USC00428939","1969-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","14.2",",,0,16,","18.5",",,,0","",""
"USC00428939","1969-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","6.1",",,0,24,","22.6",",,,0","",""
"USC00428939","1970-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","8",",0","1",",0","","","","","","","","","","","","","28.4",",,0,16,","80.3",",,,0","",""
"USC00428939","1970-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,13,","19.3",",,,0","",""
"USC00428939","1970-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,01,","52.7",",,,0","",""
"USC00428939","1970-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","12.4",",,0,27,","66.1",",,,0","",""
"USC00428939","1970-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","31.5",",,,0","0",",,,0"
"USC00428939","1970-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","64.2",",,,0","0",",,,0"
"USC00428939","1970-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","58.9",",,,0","0",",,,0"
"USC00428939","1970-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,+","9.7",",,,0","0",",,,0"
"USC00428939","1970-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","67.7",",,,0","0",",,,0"
"USC00428939","1970-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,26,","15.7",",,0,22,","53.5",",,,0","21",",,,0"
"USC00428939","1970-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","65.5",",,,0","0",",,,0"
"USC00428939","1970-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","7",",0","0",",0","","","8",",0","","","","","","","89",",,0,22,","22.9",",,0,09,","56.2",",,,0","543",",,,0"
"USC00428939","1971-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,07,","12.7",",,0,08,","33.9",",,,0","302",",,,0"
"USC00428939","1971-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","64",",,0,26,","11.4",",,0,02,","46.1",",,,0","325",",a,,0"
"USC00428939","1971-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","9.1",",,0,24,","21.7",",,,0","235",",,,0"
"USC00428939","1971-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","78.4",",,,0","0",",,,0"
"USC00428939","1971-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","59.4",",,,0","0",",,,0"
"USC00428939","1971-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","39.7",",,,0","0",",,,0"
"USC00428939","1971-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.4",",,,0","0",",,,0"
"USC00428939","1971-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","66.3",",,,0","0",",,,0"
"USC00428939","1971-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","29.0",",,,0","0",",,,0"
"USC00428939","1971-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","10",",0","0",",0","1","4,0","","","","","","","203","4,,0,31,","","","24.9",",,0,16,","112.4",",,,0","",""
"USC00428939","1971-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,14,","37.6",",,,0","",""
"USC00428939","1971-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17",",0","7",",0","0",",0","","","9",",0","","","","","","","241",",,0,03,","14.0",",,0,25,","64.4",",,,0","715",",,,0"
"USC00428939","1972-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,20,","11.9",",,,0","",""
"USC00428939","1972-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,25,+","3.7",",,,0","",""
"USC00428939","1972-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,14,","17.3",",,,0","",""
"USC00428939","1972-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,02,","35.9",",,,0","",""
"USC00428939","1972-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00428939","1972-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","10.0",",,,0","0",",,,0"
"USC00428939","1972-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","4.9",",,,0","0",",,,0"
"USC00428939","1972-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","11.0",",,,0","0",",,,0"
"USC00428939","1972-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","44.7",",,,0","0",",,,0"
"USC00428939","1972-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","8",",0","1",",0","3",",0","0","1,0","","","","","102",",,0,29,","0","1,,0,31,+","28.2",",,0,10,","137.5",",,,0","0","1,,,0"
"USC00428939","1972-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","7",",0","0",",0","4",",","","","","","","","51",",,0,01,","","","15.2",",,0,05,","47.0",",,,0","",""
"USC00428939","1972-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","8",",0","0",",0","23","3,0","7",",0","","","","","330","3,,0,13,","254",",,0,07,","11.4",",,0,18,","54.9",",,,0","758",",,,0"
"USC00428939","1973-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","6",",0","0",",0","31",",0","7",",0","","","","","584",",,0,19,","254",",,0,19,","23.6",",,0,19,","60.3",",,,0","577",",,,0"
"USC00428939","1973-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","7",",0","0",",0","28",",0","2",",0","","","","","584",",,0,13,+","165",",,0,12,","15.7",",,0,12,","56.4",",,,0","257",",,,0"
"USC00428939","1973-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","6",",0","1",",0","31",",0","6",",0","","","","","508",",,0,22,","229",",,0,22,","30.2",",,0,22,","68.3",",,,0","548",",,,0"
"USC00428939","1973-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","7",",0","1",",0","7",",0","4",",0","","","","","305",",,0,01,","127",",,0,01,","28.4",",,0,17,","67.0",",,,0","266",",,,0"
"USC00428939","1973-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","18.5",",,0,25,","36.8",",,,0","0",",T,,0"
"USC00428939","1973-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","44.3",",,,0","0",",,,0"
"USC00428939","1973-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","14.6",",,,0","0",",,,0"
"USC00428939","1973-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","46.3",",,,0","0",",,,0"
"USC00428939","1973-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","61.8",",,,0","0",",,,0"
"USC00428939","1973-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","15.5",",,0,08,","21.5",",,,0","25",",,,0"
"USC00428939","1973-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","6",",0","0",",0","14","1,0","5",",0","","","","","330","1,,0,26,","152",",,0,26,+","21.6",",,0,18,","62.8",",,,0","541",",,,0"
"USC00428939","1973-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","8",",0","0",",0","31",",0","9",",0","","","","","432",",,0,28,","203",",,0,27,","10.4",",,0,29,","54.6",",,,0","815",",,,0"
"USC00428939","1974-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","7",",0","0",",0","31",",0","9",",0","","","","","533",",,0,28,","152",",,0,05,","6.6",",,0,17,","44.6",",,,0","703",",,,0"
"USC00428939","1974-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","2",",0","0",",0","28",",0","6",",0","","","","","686",",,0,05,","267",",,0,05,","11.4",",,0,19,","27.1",",,,0","567",",,,0"
"USC00428939","1974-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","11",",0","2",",0","","","","","406",",,0,01,","51",",,0,03,","6.1",",,0,31,","15.5",",,,0","89",",,,0"
"USC00428939","1974-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","8",",0","1",",0","7",",0","1","5,0","","","","","279",",,0,13,+","152","5,,0,13,","31.8",",,0,20,","118.3",",,,0","152","5,,,0"
"USC00428939","1974-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","11.9",",,0,20,","13.0",",,,0","0","2,,,0"
"USC00428939","1974-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","8.7",",,,0","0",",,,0"
"USC00428939","1974-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","15.9",",,,0","0",",,,0"
"USC00428939","1974-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.6",",,,0","0",",,,0"
"USC00428939","1974-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00428939","1974-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00428939","1974-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","17.4",",,,0","0",",,,0"
"USC00428939","1974-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,20,","54.8",",,,0","",""
"USC00428939","1975-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","7",",0","","","","","","","203",",,0,10,","22.9",",,0,08,","68.8",",,,0","635",",,,0"
"USC00428939","1975-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,20,","18.3",",,0,09,","55.9",",,,0","373",",,,0"
"USC00428939","1975-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","8",",0","0",",0","","","5",",0","","","","","","","140",",,0,14,","25.1",",,0,06,","111.5",",,,0","435",",,,0"
"USC00428939","1975-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","8",",0","0",",0","","","4",",0","","","","","","","191",",,0,29,","24.4",",,0,16,","60.7",",,,0","369",",,,0"
"USC00428939","1975-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","102",",,0,20,","42.2",",,0,20,","81.4",",,,0","186",",,,0"
"USC00428939","1975-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","65.3",",,,0","0",",,,0"
"USC00428939","1975-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","23.1",",,,0","0",",,,0"
"USC00428939","1975-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","16.8",",,,0","0",",,,0"
"USC00428939","1975-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00428939","1975-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,24,","15.7",",,0,13,","69.6",",,,0","18",",,,0"
"USC00428939","1975-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","13",",0","5",",0","","","","","356",",,0,30,+","152",",,0,29,","9.1",",,0,28,","38.9",",,,0","584",",,,0"
"USC00428939","1975-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","254",",,0,01,","127",",,0,13,","20.6",",,0,13,","39.6",",,,0","192",",,,0"
"USC00428939","1976-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","432",",,0,25,","127",",,0,24,","6.4",",,0,06,","26.5",",,,0","517",",,,0"
"USC00428939","1976-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","7",",0","1",",0","29",",0","5",",0","","","","","432",",,0,20,","142",",,0,17,","27.9",",,0,09,","60.4",",,,0","469",",,,0"
"USC00428939","1976-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","1",",0","0",",0","21",",0","4",",0","","","","","229",",,0,12,+","89",",,0,11,","7.1",",,0,11,","13.0",",,,0","191",",,,0"
"USC00428939","1976-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","16.5",",,0,06,","46.9",",,,0","39",",,,0"
"USC00428939","1976-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","28.7",",,,0","0",",,,0"
"USC00428939","1976-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","25.2",",,,0","0",",,,0"
"USC00428939","1976-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","30.0",",,,0","0",",,,0"
"USC00428939","1976-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","11.5",",,,0","0",",,,0"
