"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134010","2003-10","63.9364","11.4167","20.0","MAERE, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","44.3",",,,E"
"NOE00134010","2003-11","63.9364","11.4167","20.0","MAERE, NO","12",",E","2",",E","0",",E","6",",","60",",,E,25,","7.6",",,E,19,","20.4",",,,E"
"NOE00134010","2003-12","63.9364","11.4167","20.0","MAERE, NO","26",",E","17",",E","1",",E","15",",","190",",,E,24,","33.4",",,E,17,","161.2",",,,E"
"NOE00134010","2004-01","63.9364","11.4167","20.0","MAERE, NO","9",",E","5",",E","0",",E","31",",","280",",,E,28,","8.7",",,E,02,","27.1",",,,E"
"NOE00134010","2004-02","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","22",",","280",",,E,02,","10.1",",,E,11,","75.3",",,,E"
"NOE00134010","2004-03","63.9364","11.4167","20.0","MAERE, NO","13",",E","6",",E","0",",E","10",",","70",",,E,01,","14.3",",,E,26,","49.1",",,,E"
"NOE00134010","2004-04","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","2",",","80",",,E,11,","8.3",",,E,10,","38.8",",,,E"
"NOE00134010","2004-05","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","31.0",",,,E"
"NOE00134010","2004-06","63.9364","11.4167","20.0","MAERE, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,","51.4",",,,E"
"NOE00134010","2004-07","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,14,","86.8",",,,E"
"NOE00134010","2004-08","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,19,","23.9",",,,E"
"NOE00134010","2004-09","63.9364","11.4167","20.0","MAERE, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","105.9",",,,E"
"NOE00134010","2004-10","63.9364","11.4167","20.0","MAERE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","40.9",",,,E"
"NOE00134010","2004-11","63.9364","11.4167","20.0","MAERE, NO","20",",E","15",",E","1",",E","15",",","250",",,E,21,","27.5",",,E,14,","159.2",",,,E"
"NOE00134010","2004-12","63.9364","11.4167","20.0","MAERE, NO","26",",E","21",",E","0",",E","21",",","220",",,E,26,+","22.5",",,E,07,","193.4",",,,E"
"NOE00134010","2005-01","63.9364","11.4167","20.0","MAERE, NO","29",",E","19",",E","0",",E","27",",","260",",,E,26,","16.6",",,E,04,","147.0",",,,E"
"NOE00134010","2005-02","63.9364","11.4167","20.0","MAERE, NO","14",",E","7",",E","0",",E","20",",","180",",,E,28,","6.5",",,E,17,","41.7",",,,E"
"NOE00134010","2005-03","63.9364","11.4167","20.0","MAERE, NO","8",",E","1",",E","0",",E","10",",","160",",,E,01,","3.8",",,E,10,","10.4",",,,E"
"NOE00134010","2005-04","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","36.7",",,,E"
"NOE00134010","2005-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,21,","55.2",",,,E"
"NOE00134010","2005-06","63.9364","11.4167","20.0","MAERE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","87.6",",,,E"
"NOE00134010","2005-07","63.9364","11.4167","20.0","MAERE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","36.0",",,,E"
"NOE00134010","2005-08","63.9364","11.4167","20.0","MAERE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","92.2",",,,E"
"NOE00134010","2005-09","63.9364","11.4167","20.0","MAERE, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","109.5",",,,E"
"NOE00134010","2005-10","63.9364","11.4167","20.0","MAERE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","55.3",",,,E"
"NOE00134010","2005-11","63.9364","11.4167","20.0","MAERE, NO","23",",E","15",",E","0",",E","3",",","120",",,E,30,","15.0",",,E,15,","99.9",",,,E"
"NOE00134010","2005-12","63.9364","11.4167","20.0","MAERE, NO","15","1,E","10","1,E","1","1,E","16","2,","170","2,,E,24,+","26.4","1,,E,10,","89.7","1,,,E"
"NOE00134010","2006-01","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","29",",","200",",,E,23,","23.4",",,E,30,","91.1",",,,E"
"NOE00134010","2006-02","63.9364","11.4167","20.0","MAERE, NO","16",",E","6",",E","0",",E","23",",","210",",,E,12,+","12.2",",,E,01,","61.3",",,,E"
"NOE00134010","2006-03","63.9364","11.4167","20.0","MAERE, NO","8",",E","2",",E","0",",E","31",",","160",",,E,01,","3.2",",,E,18,","16.0",",,,E"
"NOE00134010","2006-04","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","9",",","120",",,E,02,+","7.4",",,E,26,","25.2",",,,E"
"NOE00134010","2006-05","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","38.7",",,,E"
"NOE00134010","2006-06","63.9364","11.4167","20.0","MAERE, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","42.6",",,,E"
"NOE00134010","2006-07","63.9364","11.4167","20.0","MAERE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","59.2",",,,E"
"NOE00134010","2006-08","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,07,","21.4",",,,E"
"NOE00134010","2006-09","63.9364","11.4167","20.0","MAERE, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","99.7",",,,E"
"NOE00134010","2006-10","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","57.8",",,,E"
"NOE00134010","2006-11","63.9364","11.4167","20.0","MAERE, NO","15",",E","10",",E","0",",E","0",",","20",",,E,03,+","19.0",",,E,07,","82.2",",,,E"
"NOE00134010","2006-12","63.9364","11.4167","20.0","MAERE, NO","25",",E","13",",E","0",",E","3",",","190",",,E,18,","15.4",",,E,15,","114.8",",,,E"
"NOE00134010","2007-01","63.9364","11.4167","20.0","MAERE, NO","25",",E","18",",E","0",",E","21",",","300",",,E,30,","11.9",",,E,26,","119.9",",,,E"
"NOE00134010","2007-02","63.9364","11.4167","20.0","MAERE, NO","7",",E","4",",E","0",",E","28",",","200",",,E,01,","10.2",",,E,01,","32.9",",,,E"
"NOE00134010","2007-03","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","15",",","90",",,E,03,+","11.4",",,E,10,","51.4",",,,E"
"NOE00134010","2007-04","63.9364","11.4167","20.0","MAERE, NO","22",",E","13",",E","0",",E","6",",","180",",,E,08,","10.1",",,E,10,","67.2",",,,E"
"NOE00134010","2007-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","42.1",",,,E"
"NOE00134010","2007-06","63.9364","11.4167","20.0","MAERE, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,28,","5.7",",,,E"
"NOE00134010","2007-07","63.9364","11.4167","20.0","MAERE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,17,","108.8",",,,E"
"NOE00134010","2007-08","63.9364","11.4167","20.0","MAERE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","124.4",",,,E"
"NOE00134010","2007-09","63.9364","11.4167","20.0","MAERE, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","78.0",",,,E"
"NOE00134010","2007-10","63.9364","11.4167","20.0","MAERE, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","106.3",",,,E"
"NOE00134010","2007-11","63.9364","11.4167","20.0","MAERE, NO","24",",E","16",",E","0",",E","15",",","100",",,E,30,+","14.9",",,E,02,","115.5",",,,E"
"NOE00134010","2007-12","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","14",",","90",",,E,01,","14.6",",,E,05,","47.1",",,,E"
"NOE00134010","2008-01","63.9364","11.4167","20.0","MAERE, NO","16",",E","11",",E","0",",E","17",",","100",",,E,24,","12.0",",,E,28,+","69.4",",,,E"
"NOE00134010","2008-02","63.9364","11.4167","20.0","MAERE, NO","18",",E","13",",E","0",",E","26",",","120",",,E,07,+","24.7",",,E,16,","112.3",",,,E"
"NOE00134010","2008-03","63.9364","11.4167","20.0","MAERE, NO","12",",E","9",",E","0",",E","31",",","190",",,E,05,","11.6",",,E,05,","50.4",",,,E"
"NOE00134010","2008-04","63.9364","11.4167","20.0","MAERE, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","11.7",",,,E"
"NOE00134010","2008-05","63.9364","11.4167","20.0","MAERE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","27.5",",,,E"
"NOE00134010","2008-06","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,09,","66.0",",,,E"
"NOE00134010","2008-07","63.9364","11.4167","20.0","MAERE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","35.2",",,,E"
"NOE00134010","2008-08","63.9364","11.4167","20.0","MAERE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","56.4",",,,E"
"NOE00134010","2008-09","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","30.2",",,,E"
"NOE00134010","2008-10","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","99.5",",,,E"
"NOE00134010","2008-11","63.9364","11.4167","20.0","MAERE, NO","20",",E","16",",E","0",",E","9",",","220",",,E,27,","13.7",",,E,26,","111.6",",,,E"
"NOE00134010","2008-12","63.9364","11.4167","20.0","MAERE, NO","13",",E","7",",E","0",",E","31",",","160",",,E,08,","10.1",",,E,21,","44.6",",,,E"
"NOE00134010","2009-01","63.9364","11.4167","20.0","MAERE, NO","8",",E","6",",E","0",",E","9",",","270",",,E,07,","15.7",",,E,07,","63.3",",,,E"
"NOE00134010","2009-02","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","22",",","350",",,E,22,","10.5",",,E,21,","71.2",",,,E"
"NOE00134010","2009-03","63.9364","11.4167","20.0","MAERE, NO","12",",E","5",",E","0",",E","30",",","320",",,E,01,","12.3",",,E,16,","43.8",",,,E"
"NOE00134010","2009-04","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","0",",E","0",",","20",",,E,01,","6.3",",,E,01,","25.6",",,,E"
"NOE00134010","2009-05","63.9364","11.4167","20.0","MAERE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","52.8",",,,E"
"NOE00134010","2009-06","63.9364","11.4167","20.0","MAERE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","31.5",",,,E"
"NOE00134010","2009-07","63.9364","11.4167","20.0","MAERE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,25,","80.5",",,,E"
"NOE00134010","2009-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","66.0",",,,E"
"NOE00134010","2009-09","63.9364","11.4167","20.0","MAERE, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","174.0",",,,E"
"NOE00134010","2009-10","63.9364","11.4167","20.0","MAERE, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","49.7",",,,E"
"NOE00134010","2009-11","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","0",",","10",",,E,30,+","16.1",",,E,21,","57.2",",,,E"
"NOE00134010","2009-12","63.9364","11.4167","20.0","MAERE, NO","8",",E","4",",E","0",",E","19",",","160",",,E,31,+","17.1",",,E,13,","41.8",",,,E"
"NOE00134010","2010-01","63.9364","11.4167","20.0","MAERE, NO","5",",E","4",",E","0",",E","31",",","250",",,E,31,+","13.2",",,E,26,","35.0",",,,E"
"NOE00134010","2010-02","63.9364","11.4167","20.0","MAERE, NO","8",",E","7",",E","0",",E","28",",","380",",,E,28,+","7.7",",,E,07,","34.0",",,,E"
"NOE00134010","2010-03","63.9364","11.4167","20.0","MAERE, NO","19",",E","13",",E","0",",E","31",",","390",",,E,01,","11.2",",,E,10,","81.5",",,,E"
"NOE00134010","2010-04","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","5",",","50",",,E,03,+","6.5",",,E,16,","40.5",",,,E"
"NOE00134010","2010-05","63.9364","11.4167","20.0","MAERE, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","49.4",",,,E"
"NOE00134010","2010-06","63.9364","11.4167","20.0","MAERE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","55.6",",,,E"
"NOE00134010","2010-07","63.9364","11.4167","20.0","MAERE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","78.3",",,,E"
"NOE00134010","2010-08","63.9364","11.4167","20.0","MAERE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,","29.7",",,,E"
"NOE00134010","2010-09","63.9364","11.4167","20.0","MAERE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","69.6",",,,E"
"NOE00134010","2010-10","63.9364","11.4167","20.0","MAERE, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","95.4",",,,E"
"NOE00134010","2010-11","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","25",",","100",",,E,10,+","15.5",",,E,04,","41.3",",,,E"
"NOE00134010","2010-12","63.9364","11.4167","20.0","MAERE, NO","11",",E","8",",E","0",",E","31",",","240",",,E,31,","10.3",",,E,06,","57.3",",,,E"
"NOE00134010","2011-01","63.9364","11.4167","20.0","MAERE, NO","15",",E","10",",E","0",",E","31",",","350",",,E,11,+","13.9",",,E,31,","83.1",",,,E"
"NOE00134010","2011-02","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","1",",E","28",",","120",",,E,07,","27.4",",,E,05,","51.8",",,,E"
"NOE00134010","2011-03","63.9364","11.4167","20.0","MAERE, NO","21",",E","13",",E","0",",E","26",",","320",",,E,28,+","22.4",",,E,21,","119.4",",,,E"
"NOE00134010","2011-04","63.9364","11.4167","20.0","MAERE, NO","18",",E","10",",E","0",",E","5",",","210",",,E,01,","12.3",",,E,16,","70.7",",,,E"
"NOE00134010","2011-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","53.5",",,,E"
"NOE00134010","2011-06","63.9364","11.4167","20.0","MAERE, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,12,","56.8",",,,E"
"NOE00134010","2011-07","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","","","","","18.5",",,E,04,","46.0",",,,E"
"NOE00134010","2011-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","9",",E","1",",E","","","","","57.6",",,E,15,","158.6",",,,E"
"NOE00134010","2011-09","63.9364","11.4167","20.0","MAERE, NO","17",",E","10",",E","1",",E","","","","","41.0",",,E,13,","129.2",",,,E"
"NOE00134010","2011-10","63.9364","11.4167","20.0","MAERE, NO","17",",E","14",",E","0",",E","","","","","15.2",",,E,01,","114.6",",,,E"
