"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0007","2020-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","9",",N","5",",N","0",",N","","","","","16.3",",,N,16,","48.2",",,,N","",""
"US1CAPC0007","2020-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,05,","48.5",",,,N","0","3,,,N"
"US1CAPC0007","2020-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,18,","16.2",",,,N","0","4,,,N"
"US1CAPC0007","2020-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1CAPC0007","2020-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2020-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CAPC0007","2020-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2020-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2020-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,18,","43.0",",,,N","0","3,,,N"
"US1CAPC0007","2020-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","10.7",",,N,17,+","38.1",",,,N","",""
"US1CAPC0007","2021-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","11",",N","7",",N","1",",N","","","","","25.9",",,N,27,","76.3",",,,N","",""
"US1CAPC0007","2021-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7",",N","3",",N","0",",N","","","","","16.8",",,N,12,","34.7",",,,N","",""
"US1CAPC0007","2021-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","6",",N","5",",N","0",",N","","","","","15.5",",,N,10,","46.5",",,,N","",""
"US1CAPC0007","2021-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAPC0007","2021-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2021-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2021-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2021-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2021-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1CAPC0007","2021-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,18,","182.1",",a,,N","",""
