"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128014","1963-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","75.1","E","25.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","6.2",",E,29,","0",",,E,31,+","41.1",",,E,07,","32.7",",E,02,","81.7","E","62.0",",E","96.5",",,,E","17.17",",E","22.06",",,,E","12.28",",,,E"
"GME00128014","1963-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","78.2","E","3.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,28,+","0",",,E,30,+","12.5",",,E,01,","26.4",",E,18,","175.4","E","93.7",",E","26.4",",,,E","15.31",",E","20.41",",,,E","10.22",",,,E"
"GME00128014","1963-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","78.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,16,","0",",,E,31,+","23.4",",,E,06,","19.6",",E,21,","468.6","E","293.2",",E","40.7",",,,E","8.87",",E","13.16",",,,E","4.59",",,,E"
"GME00128014","1963-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","78.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","0",",,E,30,+","14.8",",,E,19,","18.2",",E,11,","771.6","E","303.0",",E","59.5",",,,E","8.23",",E","11.30",",,,E","5.17",",,,E"
"GME00128014","1963-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","78.2","E","0.0",",E","2",",E","0",",E","0",",E","6",",","0",",E","27",",E","17",",E","0",",E","0",",E","-13.2",",E,19,","30",",,E,20,+","2.0",",,E,13,","8.0",",E,27,","1431.7","E","660.1",",E","2.5",",,,E","-2.96",",E","-0.51",",,,E","-5.41",",,,E"
"GME00128014","1964-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","25",",E","13",",E","0",",E","0",",E","-13.1",",E,18,","50",",,E,12,+","4.7",",,E,10,","5.7",",E,07,","2057.0","E","625.3",",E","13.6",",,,E","-1.84",",E","0.20",",,,E","-3.87",",,,E"
"GME00128014","1964-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,22,","30",",,E,07,","9.4",",,E,27,","10.1",",E,28,","2511.9","E","454.9",",E","22.2",",,,E","2.65",",E","5.20",",,,E","0.10",",,,E"
"GME00128014","1964-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.4",",E,08,","0",",,E,31,+","9.6",",,E,19,","13.7",",E,23,","2987.3","E","475.4",",E","36.5",",,,E","3.00",",E","6.20",",,,E","-0.21",",,,E"
"GME00128014","1964-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,07,","0",",,E,30,+","7.6",",,E,23,","24.2",",E,18,","3235.1","E","247.8",",E","31.9",",,,E","10.07",",E","15.00",",,,E","5.15",",,,E"
"GME00128014","1964-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","4.6","E","4.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,15,","0",",,E,31,+","9.2",",,E,19,","28.3",",E,31,","3338.9","E","103.8",",E","22.2",",,,E","15.13",",E","21.54",",,,E","8.73",",,,E"
"GME00128014","1964-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","37.4","E","32.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","4.8",",E,21,","0",",,E,30,+","9.5",",,E,13,","32.8",",E,13,","3387.6","E","48.7",",E","30.2",",,,E","17.80",",E","24.63",",,,E","10.98",",,,E"
"GME00128014","1964-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","117.4","E","80.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","5.0",",E,05,","0",",,E,31,+","7.8",",,E,21,","35.2",",E,18,","30.7","E","30.7",",E","23.6",",,,E","19.92",",E","26.98",",,,E","12.86",",,,E"
"GME00128014","1964-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","159.6","E","42.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.9",",E,31,","0",",,E,31,+","5.9",",,E,28,","34.4",",E,28,","81.0","E","50.3",",E","29.7",",,,E","18.07",",E","24.03",",,,E","12.11",",,,E"
"GME00128014","1964-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","171.4","E","11.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,24,","0",",,E,30,+","23.7",",,E,16,","29.6",",E,14,","186.1","E","105.1",",E","46.1",",,,E","15.22",",E","21.09",",,,E","9.35",",,,E"
"GME00128014","1964-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","171.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","0",",,E,31,+","9.1",",,E,15,","21.0",",E,07,","492.2","E","306.1",",E","38.5",",,,E","8.46",",E","12.40",",,,E","4.52",",,,E"
"GME00128014","1964-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","171.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0",",,E,30,+","19.0",",,E,02,","14.1",",E,15,","844.5","E","352.3",",E","75.7",",,,E","6.59",",E","8.98",",,,E","4.19",",,,E"
"GME00128014","1964-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","171.4","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.6",",E,30,","50",",,E,30,+","7.0",",,E,31,","11.4",",E,09,","1374.0","E","529.5",",E","22.7",",,,E","1.25",",E","3.33",",,,E","-0.83",",,,E"
"GME00128014","1965-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","120",",,E,29,+","19.4",",,E,30,","11.2",",E,17,","1855.0","E","481.0",",E","99.0",",,,E","2.82",",E","4.75",",,,E","0.89",",,,E"
"GME00128014","1965-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.2",",E,22,","120",",,E,16,","8.6",",,E,15,","6.5",",E,04,","2358.5","E","503.5",",E","19.7",",,,E","0.35",",E","3.00",",,,E","-2.30",",,,E"
"GME00128014","1965-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","12",",E","3",",E","0",",E","0",",E","-11.6",",E,04,","200",",,E,03,","8.7",",,E,26,","19.8",",E,30,","2772.4","E","413.9",",E","51.2",",,,E","4.98",",E","8.64",",,,E","1.32",",,,E"
"GME00128014","1965-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","7.0",",,E,06,","20.4",",E,03,","3063.5","E","291.1",",E","58.0",",,,E","8.63",",E","12.77",",,,E","4.48",",,,E"
"GME00128014","1965-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","1.8","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,21,","0",",,E,31,+","15.5",",,E,31,","28.6",",E,14,","3222.2","E","158.7",",E","55.8",",,,E","13.27",",E","18.36",",,,E","8.18",",,,E"
"GME00128014","1965-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","14.3","E","12.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,03,","0",",,E,30,+","21.6",",,E,09,","30.1",",E,30,","3281.9","E","59.7",",E","64.7",",,,E","16.76",",E","21.78",",,,E","11.74",",,,E"
"GME00128014","1965-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","24.9","E","10.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,02,","0",",,E,31,+","18.0",",,E,14,","31.1",",E,13,","61.1","E","61.1",",E","84.7",",,,E","16.70",",E","21.07",",,,E","12.34",",,,E"
"GME00128014","1965-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","40.2","E","15.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,12,","0",",,E,31,+","23.0",",,E,07,","28.9",",E,05,","126.3","E","65.2",",E","67.0",",,,E","16.72",",E","22.31",",,,E","11.13",",,,E"
"GME00128014","1965-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","40.4","E","0.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,21,","0",",,E,30,+","10.3",",,E,29,","25.5",",E,17,","276.1","E","149.8",",E","48.0",",,,E","13.35",",E","17.91",",,,E","8.79",",,,E"
"GME00128014","1965-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","40.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","0",",,E,31,+","2.2",",,E,01,","19.2",",E,04,","582.5","E","306.4",",E","3.5",",,,E","8.45",",E","13.64",",,,E","3.26",",,,E"
"GME00128014","1965-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","40.4","E","0.0",",E","21",",E","11",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.1",",E,16,","110",",,E,14,","19.2",",,E,20,","14.7",",E,01,","1041.7","E","459.2",",E","105.3",",,,E","3.03",",E","5.66",",,,E","0.39",",,,E"
"GME00128014","1965-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","40.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","10",",,E,30,","20.5",",,E,05,","13.8",",E,19,","1472.4","E","430.7",",E","97.5",",,,E","4.44",",E","6.46",",,,E","2.42",",,,E"
"GME00128014","1966-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","16",",E","0",",E","0",",E","-14.1",",E,19,","10",",,E,21,","12.3",",,E,22,","11.7",",E,30,","2080.8","E","608.4",",E","31.2",",,,E","-1.29",",E","1.00",",,,E","-3.58",",,,E"
"GME00128014","1966-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,28,+","11.0",",,E,28,","15.4",",E,25,","2397.2","E","316.4",",E","45.4",",,,E","7.03",",E","9.67",",,,E","4.40",",,,E"
"GME00128014","1966-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,31,+","5.1",",,E,27,","14.9",",E,21,","2799.8","E","402.6",",E","25.6",",,,E","5.35",",E","9.06",",,,E","1.63",",,,E"
"GME00128014","1966-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","0",",,E,30,+","12.9",",,E,24,","20.8",",E,30,","3021.7","E","221.9",",E","71.0",",,,E","10.94",",E","15.40",",,,E","6.48",",,,E"
"GME00128014","1966-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","8.2","E","8.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,09,","0",",,E,31,+","3.5",",,E,22,+","28.1",",E,22,+","3145.7","E","124.0",",E","18.9",",,,E","14.60",",E","20.34",",,,E","8.86",",,,E"
"GME00128014","1966-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","48.0","E","39.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,02,","0",",,E,30,+","39.9",",,E,17,","30.6",",E,11,","3189.3","E","43.6",",E","124.5",",,,E","18.21",",E","23.51",",,,E","12.91",",,,E"
"GME00128014","1966-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","58.6","E","10.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,01,","0",",,E,31,+","12.8",",,E,22,","28.9",",E,03,","58.1","E","58.1",",E","70.7",",,,E","16.80",",E","21.25",",,,E","12.36",",,,E"
"GME00128014","1966-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","85.5","E","26.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","6.5",",E,25,","0",",,E,31,+","23.9",",,E,18,","34.1",",E,13,","118.0","E","59.9",",E","78.6",",,,E","17.27",",E","22.15",",,,E","12.39",",,,E"
"GME00128014","1966-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","91.0","E","5.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,28,","0",",,E,30,+","4.5",",,E,01,","28.5",",E,12,","216.2","E","98.2",",E","13.5",",,,E","15.24",",E","21.06",",,,E","9.42",",,,E"
"GME00128014","1966-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","95.9","E","4.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","38.9",",,E,24,","26.1",",E,04,","393.4","E","177.2",",E","94.8",",,,E","12.77",",E","16.40",",,,E","9.15",",,,E"
"GME00128014","1966-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","95.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","0",",,E,30,+","8.4",",,E,28,","12.5",",E,07,","847.8","E","454.4",",E","40.7",",,,E","3.19",",E","5.24",",,,E","1.13",",,,E"
"GME00128014","1966-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","95.9","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.0",",E,27,+","40",",,E,04,","12.9",",,E,12,","12.4",",E,02,","1301.5","E","453.7",",E","70.2",",,,E","3.70",",E","6.17",",,,E","1.23",",,,E"
"GME00128014","1967-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-10.4",",E,09,","10",",,E,08,+","1.6",",,E,26,","13.4",",E,29,","1801.4","E","499.9",",E","6.1",",,,E","2.21",",E","4.49",",,,E","-0.07",",,,E"
"GME00128014","1967-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","0",",,E,28,+","10.5",",,E,28,","13.9",",E,23,","2189.9","E","388.5",",E","24.2",",,,E","4.46",",E","7.86",",,,E","1.05",",,,E"
"GME00128014","1967-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","11.0",",,E,12,","15.9",",E,08,","2529.6","E","339.7",",E","33.1",",,,E","7.38",",E","11.04",",,,E","3.71",",,,E"
"GME00128014","1967-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.7",",E,02,","0",",,E,30,+","22.6",",,E,14,","22.3",",E,17,","2820.1","E","290.5",",E","43.0",",,,E","8.65",",E","13.90",",,,E","3.40",",,,E"
"GME00128014","1967-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","4.2","E","4.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,04,","0",",,E,31,+","17.0",",,E,25,","27.4",",E,28,","2968.9","E","148.8",",E","54.0",",,,E","13.67",",E","19.48",",,,E","7.85",",,,E"
"GME00128014","1967-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","23.0","E","18.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.9",",E,13,","0",",,E,30,+","5.1",",,E,14,+","32.3",",E,25,","3046.6","E","77.7",",E","27.3",",,,E","16.37",",E","21.81",",,,E","10.93",",,,E"
"GME00128014","1967-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","87.3","E","64.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","8.3",",E,10,","0",",,E,31,+","8.9",",,E,20,","32.0",",E,19,","9.3","E","9.3",",E","37.8",",,,E","20.11",",E","26.62",",,,E","13.59",",,,E"
"GME00128014","1967-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","108.2","E","20.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,06,","0",",,E,31,+","18.1",",,E,12,","31.1",",E,01,","43.9","E","34.6",",E","56.9",",,,E","17.89",",E","23.32",",,,E","12.46",",,,E"
"GME00128014","1967-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","112.2","E","4.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,13,","0",",,E,30,+","41.2",",,E,21,","26.6",",E,26,","155.4","E","111.5",",E","102.3",",,,E","14.75",",E","19.52",",,,E","9.98",",,,E"
"GME00128014","1967-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","112.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,19,","0",",,E,31,+","19.3",",,E,15,","23.6",",E,11,","340.0","E","184.6",",E","61.3",",,,E","12.38",",E","16.60",",,,E","8.16",",,,E"
"GME00128014","1967-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","112.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","0",",,E,30,+","11.9",",,E,26,","12.9",",E,12,","763.9","E","423.9",",E","41.1",",,,E","4.20",",E","6.92",",,,E","1.48",",,,E"
"GME00128014","1967-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","112.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.8",",E,11,","10",",,E,19,+","18.4",",,E,23,","12.2",",E,23,","1281.6","E","517.7",",E","37.6",",,,E","1.63",",E","3.60",",,,E","-0.33",",,,E"
"GME00128014","1968-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",","1",",E","20",",E","6",",E","0",",E","0",",E","-18.0",",E,13,","130",",,E,14,","10.3",",,E,06,","11.0",",E,15,","1831.6","E","550.0",",E","36.1",",,,E","0.59",",E","3.14",",,,E","-1.95",",,,E"
"GME00128014","1968-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,26,","120",",,E,25,","9.4",",,E,22,","9.0",",E,13,","2290.9","E","459.3",",E","56.9",",,,E","2.50",",E","4.84",",,,E","0.16",",,,E"
"GME00128014","1968-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.3",",E,12,","20",",,E,12,","5.9",",,E,22,","25.0",",E,30,","2661.5","E","370.6",",E","17.9",",,,E","6.38",",E","10.66",",,,E","2.09",",,,E"
"GME00128014","1968-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","4.8","E","4.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-3.5",",E,09,","0",",,E,30,+","16.2",",,E,24,","29.7",",E,21,","2897.3","E","235.8",",E","50.5",",,,E","10.63",",E","16.45",",,,E","4.81",",,,E"
"GME00128014","1968-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","8.0","E","3.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,20,","0",",,E,31,+","11.1",",,E,22,","26.5",",E,29,","3081.5","E","184.2",",E","46.2",",,,E","12.50",",E","17.29",",,,E","7.70",",,,E"
"GME00128014","1968-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","21.7","E","13.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,11,","0",",,E,30,+","41.2",",,E,15,","27.8",",E,28,","3144.6","E","63.1",",E","65.8",",,,E","16.69",",E","21.74",",,,E","11.64",",,,E"
"GME00128014","1968-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","43.9","E","22.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.8",",E,17,","0",",,E,31,+","14.9",",,E,05,","31.6",",E,02,","43.5","E","43.5",",E","49.3",",,,E","17.65",",E","23.11",",,,E","12.19",",,,E"
"GME00128014","1968-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","53.8","E","9.9",",E","22",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,19,","0",",,E,31,+","49.6",",,E,03,","27.5",",E,25,","89.6","E","46.1",",E","182.8",",,,E","17.17",",E","21.92",",,,E","12.42",",,,E"
"GME00128014","1968-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","54.3","E","0.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,06,","0",",,E,30,+","15.9",",,E,16,","24.7",",E,02,","195.4","E","105.8",",E","73.3",",,,E","14.82",",E","18.99",",,,E","10.65",",,,E"
"GME00128014","1968-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","54.6","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,20,","0",",,E,31,+","12.0",",,E,02,","22.3",",E,31,","411.8","E","216.4",",E","31.2",",,,E","11.36",",E","14.59",",,,E","8.13",",,,E"
"GME00128014","1968-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","54.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-2.8",",E,15,","20",",,E,17,","7.4",",,E,03,","18.5",",E,02,","832.1","E","420.3",",E","19.3",",,,E","4.32",",E","6.09",",,,E","2.56",",,,E"
"GME00128014","1968-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","54.6","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.1",",E,13,","80",",,E,19,","9.8",",,E,18,","8.3",",E,23,","1422.5","E","590.4",",E","37.7",",,,E","-0.71",",E","1.10",",,,E","-2.53",",,,E"
"GME00128014","1969-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","11",",E","4",",E","0",",E","0",",E","-6.3",",E,11,","70",",,E,09,","7.1",",,E,08,","11.1",",E,23,","1925.1","E","502.6",",E","26.5",",,,E","2.12",",E","4.04",",,,E","0.20",",,,E"
"GME00128014","1969-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10",",","1",",E","24",",E","7",",E","0",",E","0",",E","-17.8",",E,14,","120",",,E,18,+","6.8",",,E,12,","7.2",",E,02,","2468.0","E","542.9",",E","33.4",",,,E","-1.06",",E","1.71",",,,E","-3.82",",,,E"
"GME00128014","1969-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,31,+","15.3",",,E,12,","15.5",",E,14,","2910.6","E","442.6",",E","58.9",",,,E","4.06",",E","7.31",",,,E","0.80",",,,E"
"GME00128014","1969-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","9.0",",,E,21,","24.2",",E,10,","3182.0","E","271.4",",E","28.9",",,,E","9.29",",E","13.75",",,,E","4.82",",,,E"
"GME00128014","1969-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","6.8","E","6.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,20,","0",",,E,31,+","12.3",",,E,28,","31.1",",E,13,","3312.9","E","130.9",",E","51.6",",,,E","14.33",",E","19.46",",,,E","9.19",",,,E"
"GME00128014","1969-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","12.9","E","6.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,04,","0",",,E,30,+","10.8",",,E,23,","27.0",",E,16,","3395.5","E","82.6",",E","51.7",",,,E","15.78",",E","20.68",",,,E","10.88",",,,E"
"GME00128014","1969-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","87.6","E","74.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.9",",E,08,","0",",,E,31,+","11.9",",,E,11,","33.5",",E,24,","26.0","E","26.0",",E","37.9",",,,E","19.90",",E","25.66",",,,E","14.14",",,,E"
