"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403621","1983-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","35.5","4,,C,02,","24.0",",C,30,","","","224.5",",C","142.9",",a,,C","0",",,,C","10.85",",C","16.48",",,,C","5.22",",,,C"
"CA008403621","1983-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","11.5","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","6.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,07,","65.2","C","65.2",",C","126.2","1,a,,C","0",",,,C","16.50","1,C","21.26",",,,C","11.75","1,,,C"
"CA008403621","1983-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.9","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","25.5","2,C,09,","181.4","C","116.2","2,C","93.4","2,a,,C","0",",,,C","14.10","3,C","18.24","2,,,C","9.95","1,,,C"
"CA008403621","1983-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.3","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,06,","380.6","C","199.2",",C","138.8",",a,,C","0",",,,C","11.58","1,C","15.37",",,,C","7.79","1,,,C"
"CA008403621","1983-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","15","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,23,+","18.0",",C,06,","734.2","C","353.6",",C","174.8",",a,,C","0",",,,C","6.93",",C","10.40",",,,C","3.45",",,,C"
"CA008403621","1983-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,16,","","","30",",,C,27,","","","13.0",",C,12,+","1228.4","C","494.2",",C","116.2",",a,,C","30",",,,C","1.86",",C","4.73",",,,C","-1.02",",,,C"
"CA008403621","1983-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","1,C","10","3,C","8","3,C","1","3,C","","","0",",C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-13.0","1,C,21,+","","","0",",T,C,20,+","31.9","3,,C,29,","10.0","1,C,29,","1840.6","C","612.2","1,C","110.9",",a,,C","100",",a,,C","-2.08","1,C","1.22","1,,,C","-5.37","1,,,C"
"CA008403621","1984-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","10","2,C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,23,+","240","2,,C,23,","130",",,C,19,","","","12.5",",C,11,","2562.9","C","722.3",",C","87.4","3,a,,C","320",",a,,C","-4.97",",C","-0.85",",,,C","-9.08",",,,C"
"CA008403621","1984-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-19.5",",C,10,","","","70",",,C,22,","70.0","2,,C,05,","16.5",",C,06,","3150.8","C","587.9",",C","191.1",",a,,C","70",",,,C","-1.94",",C","2.12",",,,C","-6.00",",,,C"
"CA008403621","1984-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","10","2,C","8","2,C","1","2,C","","","5",",C","0","1,C","29","1,C","14","3,C","0","3,C","0","3,C","-14.5","1,C,14,","","","410",",,C,27,","41.0","2,,C,27,","16.0","3,C,22,","3706.6","C","555.8","3,C","114.8",",a,,C","720",",a,,C","-1.55","3,C","2.09","3,,,C","-5.18","1,,,C"
"CA008403621","1984-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","10","5,C","10","5,C","0","5,C","7",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.5",",C,05,","450",",,C,01,","0",",,C,30,+","22.0","5,,C,10,","11.0",",C,18,","4250.1","C","543.5",",C","136.8",",a,,C","0",",,,C","0.22",",C","3.62",",,,C","-3.18",",,,C"
"CA008403621","1984-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","144.2","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1984-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","114.6","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1984-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","3.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,17,","25.0",",C,31,+","72.5","C","72.5",",C","57.2",",a,,C","0",",,,C","16.12",",C","21.39",",,,C","10.85",",,,C"
"CA008403621","1984-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","12.8",",C","8","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,12,","27.0",",C,08,","127.9","C","55.4",",C","158.8",",a,,C","0",",,,C","16.96",",C","21.63",",,,C","12.29",",,,C"
"CA008403621","1984-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,10,","355.4","C","227.5",",C","186.8",",a,,C","0",",,,C","10.75",",C","14.88",",,,C","6.62",",,,C"
"CA008403621","1984-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,08,","14.5",",C,04,","776.0","C","420.6",",C","49.6","1,,,C","0",",,,C","4.77",",C","8.27",",,,C","1.26",",,,C"
"CA008403621","1984-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","10","5,C","8","5,C","0","5,C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.0",",C,10,","","","0",",T,C,25,+","9.0","5,,C,13,","15.0",",C,12,","1268.0","C","492.0",",C","65.2",",a,,C","0",",T,,C","1.93",",C","5.23",",,,C","-1.37",",,,C"
"CA008403621","1984-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","1",",C","3",",C","28",",C","7","2,C","0","2,C","0","2,C","-20.0",",C,27,","","","60",",,C,26,","17.0",",,C,22,","12.5","2,C,07,","1864.4","C","596.4","2,C","104.8",",,,C","80",",,,C","-2.22","2,C","1.48","2,,,C","-5.92",",,,C"
"CA008403621","1985-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","23","2,C","6",",C","0","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-15.0","1,C,02,+","380","2,,C,28,","60",",,C,20,+","23.0","2,,C,15,","5.5","2,C,21,","2549.3","C","684.9","2,C","105.8",",a,,C","560",",a,,C","-5.31","2,C","-2.22","2,,,C","-8.40","1,,,C"
"CA008403621","1985-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","","","4",",C","27",",C","17",",C","0",",C","0",",C","-23.5",",C,06,","660",",,C,11,","","","","","8.0",",C,16,","3204.4","C","655.1",",C","96.2",",a,,C","550",",a,,C","-5.06",",C","-1.23",",,,C","-8.89",",,,C"
"CA008403621","1985-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,07,","510",",,C,24,+","110",",,C,05,","","","6.0",",C,29,","3895.2","C","690.8",",C","72.6","1,a,,C","440",",a,,C","-3.95",",C","0.10",",,,C","-8.00",",,,C"
"CA008403621","1985-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","8",",C","6",",C","0",",C","29","1,C","3",",C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-7.0","3,C,04,","300","1,,C,25,","200",",,C,24,","20.0",",,C,24,","12.0","3,C,27,","","","","","75.6",",,,C","320",",,,C","0.98","5,C","4.52","3,,,C","-2.56","3,,,C"
"CA008403621","1985-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","50",",,C,13,","","","17.5",",C,22,","","","407.8",",C","134.4","3,a,,C","50",",,,C","5.18",",C","9.94",",,,C","0.42",",,,C"
"CA008403621","1985-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","4,C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","2","3,C","0","3,C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","17.8","5,,C,17,","24.0","3,C,28,","","","191.4","3,C","122.4",",a,,C","0",",,,C","10.95","4,C","16.67","3,,,C","5.23","2,,,C"
"CA008403621","1985-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","16","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,08,","27.0",",C,06,","94.8","C","94.8",",C","164.6",",a,,C","0",",,,C","15.27",",C","20.34",",,,C","10.21",",,,C"
"CA008403621","1985-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","1.0",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,29,","26.0",",C,06,","206.4","C","111.6",",C","91.0","1,,,C","0",",,,C","14.77",",C","19.27",",,,C","10.26",",,,C"
"CA008403621","1985-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,21,+","413.9","C","207.5",",C","59.0","2,a,,C","0",",,,C","11.42",",C","15.73",",,,C","7.10",",,,C"
"CA008403621","1985-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","-4.0","5,C,24,","0",",,C,31,+","0",",T,C,23,+","24.4","5,,C,16,","16.0","5,C,07,+","","","","","96.3",",a,,C","0",",T,,C","6.15","6,C","9.81","5,,,C","2.50","5,,,C"
"CA008403621","1985-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0","3,C","","","","","","","0","3,C","1",",C","0","1,C","22","1,C","3","3,C","0","3,C","0","3,C","-7.5","1,C,28,+","0","3,,C,30,+","90",",,C,15,","","","15.0","3,C,08,","","","439.7","3,C","75.0",",a,,C","90",",,,C","2.05","3,C","5.57","3,,,C","-1.47","1,,,C"
"CA008403621","1985-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","25",",C","6",",C","0","3,C","25","3,C","","","","","","","-11.0","3,C,18,","280",",,C,23,","100",",,C,18,","","","","","","","","","123.4",",a,,C","480",",a,,C","","","","","-4.23","3,,,C"
"CA008403621","1986-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","8","5,C","8","5,C","1","5,C","18",",C","1",",C","0","2,C","25","2,C","9","3,C","0","3,C","0","3,C","-14.5","2,C,16,","180",",,C,16,","150",",,C,15,","35.8","5,,C,20,","12.0","3,C,28,","","","532.6","3,C","136.8","1,a,,C","190",",a,,C","-0.71","3,C","3.13","3,,,C","-4.55","2,,,C"
"CA008403621","1986-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","","","","","","","26",",C","","","2","3,C","25","3,C","12","2,C","0","2,C","0","2,C","-19.5","3,C,05,","410",",,C,25,+","","","","","7.0","2,C,28,","","","575.1","2,C","114.8",",a,,C","440",",a,,C","-4.56","3,C","-0.63","2,,,C","-8.48","3,,,C"
"CA008403621","1986-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,07,","","","","","","","","","","","30","2,,,C","","","","","",""
"CA008403621","1986-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8","4,,C,10,","","","","","","","62.4","2,a,,C","0",",,,C","","","","","",""
"CA008403621","1986-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-1.0",",C,11,+","","","170",",,C,05,","","","25.5",",C,16,","","","355.6",",C","62.0",",a,,C","260",",,,C","6.86",",C","11.66",",,,C","2.06",",,,C"
"CA008403621","1986-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","3,C","8","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","34.0","3,,C,08,","23.0",",C,23,+","","","216.5",",C","175.4",",a,,C","0",",,,C","11.12",",C","15.88",",,,C","6.35",",,,C"
"CA008403621","1986-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.7","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.0","1,C,07,","","","0",",,C,31,+","","","25.0","1,C,27,+","145.3","C","145.3","1,C","84.0",",a,,C","0",",,,C","13.28","2,C","17.78","1,,,C","8.77","1,,,C"
"CA008403621","1986-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","4.3","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,30,","","","0",",,C,31,+","","","25.5","1,C,06,","226.3","C","81.0","1,C","88.0",",a,,C","0",",,,C","15.84","1,C","20.43","1,,,C","11.24",",,,C"
"CA008403621","1986-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","5,C","9","5,C","0","5,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","21.6","5,,C,27,","14.5",",C,15,","","","398.1",",C","140.9",",a,,C","0",",,,C","5.49",",C","8.92",",,,C","2.06",",,,C"
"CA008403621","1986-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","13","2,C","11","2,C","1","2,C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.0",",C,24,","","","140",",,C,19,","53.4","2,,C,09,","10.5",",C,09,","","","525.0",",C","204.4",",a,,C","324",",,,C","0.83",",C","4.05",",,,C","-2.38",",,,C"
"CA008403621","1986-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","110","2,,C,31,","","","","","","","","","57.4","2,a,,C","170","2,,,C","","","","","",""
"CA008403621","1987-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","2,C","","","","","","","31",",C","3",",C","1","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-18.0","2,C,28,","650",",,C,31,+","120",",,C,19,","","","8.0","2,C,24,","","","672.7","2,C","139.2",",a,,C","690",",a,,C","-4.86","2,C","-1.22","2,,,C","-8.50","2,,,C"
"CA008403621","1987-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","3","4,C","3","4,C","1","4,C","28",",C","1",",C","","","","","","","","","","","","","970",",,C,18,+","250",",,C,08,","31.8","4,,C,01,","","","","","","","93.8","1,a,,C","500",",a,,C","","","","","",""
"CA008403621","1987-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","31",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,11,","1000",",,C,11,+","70",",,C,02,","","","9.5",",C,31,","","","640.3",",C","78.6",",a,,C","170",",a,,C","-2.32",",C","0.66",",,,C","-5.31",",,,C"
"CA008403621","1987-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,14,","","","20",",,C,09,","22.0","2,,C,30,","13.5",",C,20,","","","464.2",",C","127.6",",a,,C","20",",,,C","2.86",",C","6.73",",,,C","-1.02",",,,C"
"CA008403621","1987-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","","","20.0",",C,06,","","","345.6",",C","104.0",",a,,C","0",",,,C","7.19",",C","12.48",",,,C","1.89",",,,C"
"CA008403621","1987-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,05,","","","0",",,C,30,+","7.0","5,,C,30,","23.5",",C,30,","","","234.0",",C","61.0",",a,,C","0",",,,C","10.53",",C","15.58",",,,C","5.48",",,,C"
"CA008403621","1987-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","13.7","3,C","3","4,C","1","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","3.5","3,C,03,","","","0",",,C,31,+","19.6","4,,C,27,","27.0",",C,30,+","63.0","C","63.0",",C","63.4",",a,,C","0",",,,C","16.53","3,C","21.74",",,,C","11.32","3,,,C"
"CA008403621","1987-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","2.3","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0",",C","12",",C","0",",C","6.5","5,C,14,","","","0",",,C,31,+","","","27.5",",C,19,","137.0","C","74.0",",C","72.4",",a,,C","0",",,,C","15.62","5,C","20.11",",,,C","11.13","5,,,C"
"CA008403621","1987-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,28,+","","","0",",,C,30,+","","","22.0",",C,01,","343.7","C","206.7",",C","111.6",",a,,C","0",",,,C","11.44",",C","14.97",",,,C","7.92",",,,C"
"CA008403621","1987-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","12","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.8","4,,C,22,","20.0",",C,08,+","628.5","C","284.8",",C","145.2",",a,,C","0",",,,C","9.15",",C","12.97",",,,C","5.32",",,,C"
"CA008403621","1987-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","11","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,17,+","0",",T,C,08,","0",",T,C,08,+","33.0","4,,C,12,","15.0",",C,06,","1118.0","C","489.5",",C","109.0",",a,,C","0",",T,,C","2.02",",C","5.37",",,,C","-1.33",",,,C"
"CA008403621","1987-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","8","5,C","7","5,C","0","5,C","","","3","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,20,","","","190","1,,C,17,","19.0","5,,C,17,","10.0",",C,05,","1752.6","C","634.6",",C","89.6","3,a,,C","400","1,a,,C","-2.14",",C","0.47",",,,C","-4.74",",,,C"
"CA008403621","1988-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","3,C","","","","","","","","","","","1","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-19.0","2,C,15,","","","","","","","10.0","2,C,26,","2391.2","C","638.6","2,C","","","","","-4.47","3,C","-0.83","2,,,C","-8.12","2,,,C"
"CA008403621","1988-02","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","1,C","7","5,C","7","5,C","2","5,C","","","0","1,C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","-20.0",",C,12,","","","0","1,T,C,22,+","45.0","5,,C,24,","8.0","1,C,24,","3002.3","C","611.1","1,C","194.6","1,a,,C","0","1,T,,C","-3.69","1,C","0.75","1,,,C","-8.12",",,,C"
"CA008403621","1988-03","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","","","","","","","","","0","4,C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.5",",C,24,","","","0","4,T,C,09,","","","15.0",",C,28,","3593.1","C","590.8",",C","","","0","4,T,,C","-0.73",",C","2.92",",,,C","-4.37",",,,C"
"CA008403621","1988-04","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0","1,C","7","4,C","7","4,C","0","4,C","0",",C","0","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,03,","0",",,C,30,+","0","1,T,C,24,+","15.0","4,,C,20,","13.5","1,C,29,","4058.8","C","465.7","1,C","84.0","2,a,,C","0","1,T,,C","2.28","1,C","5.47","1,,,C","-0.91","1,,,C"
"CA008403621","1988-05","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.0","4,,C,03,","20.5",",C,20,","4355.1","C","296.3",",C","122.6",",a,,C","0",",,,C","8.77",",C","13.68",",,,C","3.87",",,,C"
"CA008403621","1988-06","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.7","C","0.7",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,29,","23.0",",C,16,","4570.3","C","215.2",",C","268.4",",,,C","0",",,,C","11.18",",C","15.23",",,,C","7.13",",,,C"
"CA008403621","1988-07","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","5.8","C","5.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","25.0",",C,19,","87.2","C","87.2",",C","115.3",",,,C","0",",,,C","15.69",",C","18.90",",,,C","12.47",",,,C"
"CA008403621","1988-08","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","15.3","C","9.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,31,","26.0",",C,11,","184.5","C","97.3",",C","81.4",",,,C","0",",,,C","15.50",",C","19.29",",,,C","11.71",",,,C"
"CA008403621","1988-09","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","84.4","2,,C,29,","","","","","","","130.0","2,,,C","0",",,,C","","","","","",""
"CA008403621","1988-10","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,03,","","","320.8",",C","67.6",",a,,C","0",",,,C","7.98",",C","11.34",",,,C","4.63",",,,C"
"CA008403621","1988-11","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","17",",C","16",",C","0",",C","3","4,C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.0",",C,23,","150","4,,C,24,+","100",",,C,21,","24.0",",,C,02,","14.0",",C,29,+","","","453.7",",C","143.2",",,,C","150",",,,C","3.21",",C","6.03",",,,C","0.38",",,,C"
"CA008403621","1988-12","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","","","0.0",",C","13","1,C","12","1,C","0","1,C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,13,","","","150",",,C,14,+","16.0","1,,C,15,","8.0",",C,04,+","","","652.3",",C","104.8","1,,,C","450",",,,C","-2.71",",C","0.55",",,,C","-5.97",",,,C"
"CA008403621","1989-01","47.2667","-53.2833","136.0","SALMONIER NATURE PARK, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,26,","","","250",",,C,03,","30.0",",,C,15,","8.0",",C,09,","","","735.6",",C","151.0",",,,C","620",",,,C","-5.40",",C","-0.87",",,,C","-9.92",",,,C"
