"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1961-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","13.4",",,,0","0",",,,0"
"USC00151969","1961-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","74.3",",,,0","0",",,,0"
"USC00151969","1961-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","88.8",",,,0","0",",,,0"
"USC00151969","1961-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","2",",0","","","","","","","","","","","","","34.3",",,0,18,","161.7",",,,0","",""
"USC00151969","1962-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","27.2",",,0,06,","153.3",",,,0","",""
"USC00151969","1962-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","66.3",",,0,27,","216.6",",,,0","0","1,,,0"
"USC00151969","1962-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,31,","138.5",",,,0","0","1,,,0"
"USC00151969","1962-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","43.2",",,0,11,","143.3",",,,0","0",",T,,0"
"USC00151969","1962-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","99.8",",,,0","0",",,,0"
"USC00151969","1962-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","192.6",",,,0","0",",,,0"
"USC00151969","1962-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","73.6",",,,0","0",",,,0"
"USC00151969","1962-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","44.7",",,,0","0",",,,0"
"USC00151969","1962-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","131.4",",,,0","0",",,,0"
"USC00151969","1962-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","76.5",",,,0","0",",,,0"
"USC00151969","1962-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","39.9",",,0,10,","122.5",",,,0","0","1,,,0"
"USC00151969","1962-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,10,+","16.8",",,0,29,","69.2",",,,0","105",",,,0"
"USC00151969","1963-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,12,","52.8",",,,0","",""
"USC00151969","1963-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","0",",0","","","","","1","","","","","","","","16.5",",,0,10,","73.6",",,,0","",""
"USC00151969","1963-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","231.8",",,,0","0",",,,0"
"USC00151969","1963-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","36.5",",,,0","0",",,,0"
"USC00151969","1963-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","96.0",",,,0","0",",,,0"
"USC00151969","1963-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","106.1",",,,0","0",",,,0"
"USC00151969","1963-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","206.3",",,,0","0",",,,0"
"USC00151969","1963-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","63.3",",,,0","0",",,,0"
"USC00151969","1963-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","47.6",",,,0","0",",,,0"
"USC00151969","1963-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00151969","1963-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","15.7",",,0,29,","58.7",",,,0","0","2,,,0"
"USC00151969","1963-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,23,","54.7",",,,0","",""
"USC00151969","1964-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","27.2",",,0,01,","134.7",",,,0","",""
"USC00151969","1964-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,28,","92.9",",,,0","",""
"USC00151969","1964-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","108.1",",,,0","0",",,,0"
"USC00151969","1964-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","92.1",",,,0","0",",,,0"
"USC00151969","1964-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00151969","1964-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,+","58.7",",,,0","0",",,,0"
"USC00151969","1964-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","58.0",",,,0","0",",,,0"
"USC00151969","1964-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","83.8",",,,0","0",",,,0"
"USC00151969","1964-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","127.2",",,,0","0",",,,0"
"USC00151969","1964-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","96.8",",,,0","0",",,,0"
"USC00151969","1964-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","25.4",",,0,25,","98.2",",,,0","13",",,,0"
"USC00151969","1964-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","110.0",",,,0","0",",,,0"
"USC00151969","1965-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","4","2,0","0","3,0","","","","","127","2,,0,16,","0","3,,0,31,+","28.7",",,0,10,","98.8",",,,0","0","3,,,0"
"USC00151969","1965-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","0",",0","5",",0","1","2,0","","","","","102",",,0,02,+","76","2,,0,25,","16.3",",,0,11,","69.3",",,,0","76","2,,,0"
"USC00151969","1965-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","4",",0","0",",0","0","3,0","","","","","0",",T,0,20,+","0","3,,0,31,+","44.5",",,0,29,","202.0",",,,0","0","3,,,0"
"USC00151969","1965-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","60.6",",,,0","0",",,,0"
"USC00151969","1965-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","82.9",",,,0","0",",,,0"
"USC00151969","1965-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","100.4",",,,0","0",",,,0"
"USC00151969","1965-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","124.4",",,,0","0",",,,0"
"USC00151969","1965-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","55.1",",,,0","0",",,,0"
"USC00151969","1965-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","80.2",",,,0","0",",,,0"
"USC00151969","1965-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","43.9",",,,0","0",",,,0"
"USC00151969","1965-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","54.9",",,,0","0",",,,0"
"USC00151969","1965-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,25,","8.9",",,,0","0","1,,,0"
"USC00151969","1966-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","8",",0","0",",0","11",",0","0","5,0","","","","","178",",,0,31,+","0","5,,0,31,+","13.5",",,0,22,","67.8",",,,0","0","5,,,0"
"USC00151969","1966-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","7",",0","1",",0","5",",0","0","5,0","","","","","127",",,0,01,","0","5,,0,28,+","39.1",",,0,13,","89.9",",,,0","0","5,,,0"
"USC00151969","1966-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","25.4",",,0,04,","40.7",",,,0","0",",T,,0"
"USC00151969","1966-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","112.7",",,,0","0",",,,0"
"USC00151969","1966-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","76.2",",,,0","0",",,,0"
"USC00151969","1966-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","54.4",",,,0","0",",,,0"
"USC00151969","1966-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","134.5",",,,0","0",",,,0"
"USC00151969","1966-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","142.1",",,,0","0",",,,0"
"USC00151969","1966-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","106.3",",,,0","0",",,,0"
"USC00151969","1966-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","71.3",",,,0","0",",,,0"
"USC00151969","1966-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","1",",0","0","5,0","0","4,0","","","","","0","5,,0,30,+","0","4,,0,30,+","30.5",",,0,02,","90.0",",,,0","0","4,,,0"
"USC00151969","1966-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","2",",0","5",",0","0","2,0","","","","","178",",,0,24,+","0","2,,0,31,+","45.0",",,0,28,","116.9",",,,0","0","2,,,0"
"USC00151969","1967-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","178",",,0,19,","178",",,0,19,","20.3",",,0,27,","43.4",",,,0","178",",,,0"
"USC00151969","1967-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","5",",0","0",",0","2",",0","0","1,0","","","","","127",",,0,07,","0","1,T,0,24,+","18.3",",,0,20,","61.2",",,,0","0","1,T,,0"
"USC00151969","1967-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","51.1",",,0,06,","201.3",",,,0","0","1,,,0"
"USC00151969","1967-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","96.7",",,,0","0",",,,0"
"USC00151969","1967-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","176.6",",,,0","0",",,,0"
"USC00151969","1967-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","74.6",",,,0","0",",,,0"
"USC00151969","1967-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","219.1",",,,0","0",",,,0"
"USC00151969","1967-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","99.3",",,,0","0",",,,0"
"USC00151969","1967-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","91.2",",,,0","0",",,,0"
"USC00151969","1967-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","53.0",",,,0","0",",,,0"
"USC00151969","1967-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","110.6",",,,0","0",",,,0"
"USC00151969","1967-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,28,","25.7",",,0,18,","114.4",",,,0","51",",,,0"
"USC00151969","1968-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","12.7",",,0,13,","77.0",",,,0","",""
"USC00151969","1968-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","2",",0","0",",0","1","1,0","","","","","","","25","1,,0,29,","","","5.1",",,0,29,","11.3",",,,0","",""
"USC00151969","1968-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","2",",0","1",",0","3",",0","","","1","","51",",,0,23,","102",",,0,23,","52.3",",,0,12,","172.2",",,,0","208",",,,0"
"USC00151969","1968-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","105.5",",,,0","0",",,,0"
"USC00151969","1968-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","192.0",",,,0","0",",,,0"
"USC00151969","1968-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","98.1",",,,0","0",",,,0"
"USC00151969","1968-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","167.5",",,,0","0",",,,0"
"USC00151969","1968-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","44.6",",,,0","0",",,,0"
"USC00151969","1968-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","49.9",",,,0","0",",,,0"
"USC00151969","1968-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","61.4",",,,0","0",",,,0"
"USC00151969","1968-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,20,","9.9",",,0,28,","50.5",",,,0","25",",,,0"
"USC00151969","1968-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","41",",,0,03,","17.8",",,0,21,","39.5",",,,0","62",",,,0"
"USC00151969","1969-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","0",",0","5",",0","4",",0","","","","","51",",,0,07,+","64",",,0,07,","20.8",",,0,20,","53.0",",,,0","183",",,,0"
"USC00151969","1969-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","0",",0","2","4,0","1","2,0","","","","","127","4,,0,16,","25","2,,0,22,","15.2",",,0,02,","84.0",",,,0","25","2,,,0"
"USC00151969","1969-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,29,","31.8",",,,0","",""
"USC00151969","1969-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","117.8",",,,0","0",",,,0"
"USC00151969","1969-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","79.3",",,,0","0",",,,0"
"USC00151969","1969-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151969","1969-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","105.4",",,,0","0",",,,0"
"USC00151969","1969-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","34.7",",,,0","0",",,,0"
"USC00151969","1969-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","86.9",",,,0","0",",,,0"
"USC00151969","1969-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00151969","1969-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","102","2,,0,15,","5","1,,0,15,","27.9",",,0,01,","60.2",",,,0","5","1,,,0"
"USC00151969","1969-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","48.3",",,0,30,","162.0",",,,0","",""
"USC00151969","1970-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","114",",,0,06,","9.4",",,0,11,","32.5",",,,0","267",",,,0"
"USC00151969","1970-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","6",",0","3",",0","","","3",",0","","","","","","","51",",,0,03,","38.1",",,0,15,","105.9",",,,0","114",",,,0"
"USC00151969","1970-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","12.7",",,0,12,","62.4",",,,0","",""
"USC00151969","1970-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","126.8",",,,0","0",",,,0"
"USC00151969","1970-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","28.1",",,,0","0",",,,0"
"USC00151969","1970-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","77.9",",,,0","0",",,,0"
"USC00151969","1970-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","29.7",",,,0","0",",,,0"
"USC00151969","1970-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","152.5",",,,0","0",",,,0"
"USC00151969","1970-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","179.9",",,,0","0",",,,0"
"USC00151969","1970-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","117.0",",,,0","0",",,,0"
"USC00151969","1970-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","12.7",",,0,20,","43.5",",,,0","",""
"USC00151969","1970-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","213",",,0,31,","39.4",",,0,21,","98.6",",,,0","213",",,,0"
"USC00151969","1971-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","2",",0","","","1",",0","","","","","","","76",",,0,30,","38.9",",,0,04,","105.3",",,,0","76",",,,0"
"USC00151969","1971-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7","4,0","7","4,0","1","4,0","","","1","4,0","","","","","","","152","4,,0,08,","31.8","4,,0,22,","71.1","4,,,0","152","4,,,0"
