"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSFD","2003-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","914.8","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,20,","40.6",",U,05,","0.0","U","0.0",",U","24.45",",U","33.55",",,,U","15.35",",,,U"
"USR0000CSFD","2003-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1054.9","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,25,","41.1",",U,21,","6.9","U","6.9",",U","22.63",",U","31.44",",,,U","13.82",",,,U"
"USR0000CSFD","2003-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1058.0","U","3.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,23,","30.6",",U,19,","78.3","U","71.4",",U","16.06",",U","22.74",",,,U","9.37",",,,U"
"USR0000CSFD","2003-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1060.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,26,","27.8",",U,18,","211.7","U","133.4",",U","14.09",",U","20.33",",,,U","7.85",",,,U"
"USR0000CSFD","2004-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,18,+","29.4",",U,13,","330.0","U","118.3",",U","14.70",",U","21.29",",,,U","8.11",",,,U"
"USR0000CSFD","2004-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","5.9","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,03,","28.3",",U,17,","460.0","U","130.0",",U","13.86",",U","20.01",",,,U","7.71",",,,U"
"USR0000CSFD","2004-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","66.3","U","60.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.2",",U,03,+","36.7",",U,29,","485.8","U","25.8",",U","19.45",",U","27.93",",,,U","10.97",",,,U"
"USR0000CSFD","2004-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","116.0","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,17,+","41.7",",U,27,","521.3","U","35.5",",U","18.81",",U","26.61",",,,U","11.01",",,,U"
"USR0000CSFD","2004-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","224.0","U","108.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,27,+","41.1",",U,03,+","521.6","U","0.3",",U","21.81",",U","29.95",",,,U","13.66",",,,U"
"USR0000CSFD","2004-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","340.1","U","116.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.1",",U,11,","35.6",",U,25,","521.8","U","0.2",",U","22.20",",U","29.63",",,,U","14.76",",,,U"
"USR0000CSFD","2004-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","538.6","U","198.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","11.7","1,U,09,","40.0","1,U,13,","0.0","U","0.0","1,U","24.95","1,U","34.50","1,,,U","15.40","1,,,U"
"USR0000CSFD","2004-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","726.5","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,04,","39.4",",U,10,","0.0","U","0.0",",U","24.40",",U","33.64",",,,U","15.15",",,,U"
"USR0000CSFD","2004-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","916.8","U","190.3","1,U","0","1,U","0","1,U","0",",U","30",",U","20",",U","10.6","1,U,21,","41.1",",U,05,","0.0","U","0.0",",U","24.87","1,U","33.85",",,,U","15.88","1,,,U"
"USR0000CSFD","2004-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","965.7","U","48.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.9",",U,21,","36.7",",U,14,","25.5","U","25.5",",U","19.09",",U","26.35",",,,U","11.82",",,,U"
"USR0000CSFD","2004-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","971.0","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,29,","27.2",",U,15,+","116.5","U","91.0",",U","15.48",",U","21.70",",,,U","9.25",",,,U"
"USR0000CSFD","2004-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","985.2","U","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,23,+","30.6",",U,11,","246.5","U","130.0",",U","14.60",",U","20.55",",,,U","8.64",",,,U"
"USR0000CSFD","2005-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,05,","31.7",",U,19,","371.0","U","124.5",",U","14.76",",U","19.98",",,,U","9.55",",,,U"
"USR0000CSFD","2005-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","14.2","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,28,+","25.6",",U,04,","469.8","U","98.8",",U","14.81",",U","20.13",",,,U","9.50",",,,U"
"USR0000CSFD","2005-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","18.6","U","4.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,23,","28.3",",U,31,+","545.2","U","75.4",",U","16.04",",U","22.59",",,,U","9.50",",,,U"
"USR0000CSFD","2005-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","40.0","U","21.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,23,","33.3",",U,06,","584.3","U","39.1",",U","17.75",",U","25.88",",,,U","9.61",",,,U"
"USR0000CSFD","2005-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","120.1","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,10,+","37.2",",U,22,+","597.0","U","12.7",",U","20.51",",U","28.53",",,,U","12.48",",,,U"
"USR0000CSFD","2005-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","203.9","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.6",",U,24,+","36.1",",U,22,","597.5","U","0.5",",U","21.11",",U","29.08",",,,U","13.14",",,,U"
"USR0000CSFD","2005-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","432.4","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,05,+","40.0",",U,22,+","0.0","U","0.0",",U","25.70",",U","34.89",",,,U","16.51",",,,U"
"USR0000CSFD","2005-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","651.5","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,19,+","40.6",",U,25,","0.0","U","0.0",",U","25.40",",U","34.86",",,,U","15.94",",,,U"
"USR0000CSFD","2005-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","772.4","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,25,","41.1",",U,29,","0.0","U","0.0",",U","22.36",",U","32.09",",,,U","12.63",",,,U"
"USR0000CSFD","2005-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","844.1","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","9.4",",U,30,+","38.3",",U,14,","12.9","U","12.9",",U","20.23",",U","27.54",",,,U","12.93",",,,U"
"USR0000CSFD","2005-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","898.3","U","54.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,27,","34.4",",U,01,","46.7","U","33.8",",U","19.01",",U","26.03",",,,U","12.00",",,,U"
"USR0000CSFD","2005-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","908.0","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,16,+","31.1",",U,24,","136.6","U","89.9",",U","15.75",",U","21.80",",,,U","9.69",",,,U"
"USR0000CSFD","2006-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,16,","31.1",",U,06,","233.6","U","97.0",",U","15.53",",U","21.79",",,,U","9.26",",,,U"
"USR0000CSFD","2006-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","36.1","U","26.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,10,","32.8",",U,13,","314.4","U","80.8",",U","16.38",",U","24.25",",,,U","8.52",",,,U"
"USR0000CSFD","2006-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","38.8","U","2.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,12,","29.4",",U,23,","475.4","U","161.0",",U","13.23",",U","19.23",",,,U","7.23",",,,U"
"USR0000CSFD","2006-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","47.4","U","8.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,02,","35.0",",U,13,","549.1","U","73.7",",U","16.17",",U","22.88",",,,U","9.45",",,,U"
"USR0000CSFD","2006-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","116.9","U","69.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,08,+","35.6",",U,31,","557.3","U","8.2",",U","20.31",",U","27.55",",,,U","13.07",",,,U"
"USR0000CSFD","2006-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","308.6","U","191.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,13,","40.0",",U,28,+","557.3","U","0.0",",U","24.72",",U","33.52",",,,U","15.93",",,,U"
"USR0000CSFD","2006-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","614.4","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,07,","46.1",",U,22,","0.0","U","0.0",",U","28.20",",U","37.45",",,,U","18.94",",,,U"
"USR0000CSFD","2006-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","815.2","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,26,+","39.4",",U,09,","0.0","U","0.0",",U","24.81",",U","34.62",",,,U","15.00",",,,U"
"USR0000CSFD","2006-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","982.8","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,17,","41.1",",U,05,","0.0","U","0.0",",U","23.92",",U","33.59",",,,U","14.24",",,,U"
"USR0000CSFD","2006-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1044.1","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,29,","35.6",",U,23,+","7.9","U","7.9",",U","20.05",",U","27.77",",,,U","12.34",",,,U"
"USR0000CSFD","2006-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1113.2","U","69.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,30,","36.7",",U,07,","47.0","U","39.1",",U","19.33",",U","26.68",",,,U","11.98",",,,U"
"USR0000CSFD","2007-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","7.2","U","7.2","2,U","0","2,U","2","2,U","0","2,U","10","2,U","0","2,U","-0.6","2,U,15,","30.6","2,U,09,+","","","160.2","2,U","13.06","2,U","20.04","2,,,U","6.07","2,,,U"
"USR0000CSFD","2007-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","21.1","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,23,","32.2",",U,05,","","","102.9",",U","15.16",",U","21.87",",,,U","8.44",",,,U"
"USR0000CSFD","2007-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","52.5","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,01,","36.7",",U,12,","","","50.8",",U","17.71",",U","25.85",",,,U","9.56",",,,U"
"USR0000CSFD","2007-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","71.2","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,01,","35.0",",U,27,","","","48.4",",U","17.34",",U","24.37",",,,U","10.31",",,,U"
"USR0000CSFD","2007-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","127.4","U","56.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,13,","38.3",",U,08,","","","11.5",",U","19.78",",U","27.36",",,,U","12.19",",,,U"
"USR0000CSFD","2007-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","248.7","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,07,","35.0",",U,30,+","","","1.7",",U","22.32",",U","31.11",",,,U","13.54",",,,U"
"USR0000CSFD","2007-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","468.1","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,12,","38.9",",U,03,","0.0","U","0.0",",U","25.41",",U","34.32",",,,U","16.50",",,,U"
"USR0000CSFD","2007-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","717.8","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,09,","42.8",",U,31,","0.0","U","0.0",",U","26.39",",U","35.77",",,,U","17.00",",,,U"
"USR0000CSFD","2007-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","865.0","U","147.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","11.1",",U,23,","44.4",",U,02,","2.7","U","2.7",",U","23.15",",U","31.72",",,,U","14.58",",,,U"
"USR0000CSFD","2007-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","948.9","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,10,","38.9",",U,24,","12.1","U","9.4",",U","20.74",",U","28.86",",,,U","12.61",",,,U"
"USR0000CSFD","2007-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","975.7","U","26.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,22,","33.9",",U,14,","66.5","U","54.4",",U","17.41",",U","24.27",",,,U","10.55",",,,U"
"USR0000CSFD","2007-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","979.3","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,30,+","30.0",",U,04,","220.7","U","154.2",",U","13.48",",U","19.35",",,,U","7.60",",,,U"
"USR0000CSFD","2008-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,17,","26.1",",U,12,","372.6","U","151.9",",U","13.45",",U","18.53",",,,U","8.38",",,,U"
"USR0000CSFD","2008-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","18.4","U","17.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,04,","30.0",",U,27,+","494.0","U","121.4",",U","14.76",",U","21.00",",,,U","8.52",",,,U"
"USR0000CSFD","2008-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","43.9","U","25.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,03,","33.3",",U,23,+","554.7","U","60.7",",U","17.20",",U","24.76",",,,U","9.64",",,,U"
"USR0000CSFD","2008-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","113.6","U","69.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.6",",U,02,+","38.3",",U,28,+","608.4","U","53.7",",U","18.87",",U","26.91",",,,U","10.82",",,,U"
"USR0000CSFD","2008-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","176.9","U","63.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","8.3",",U,09,","40.6",",U,17,","643.9","U","35.5",",U","19.23",",U","26.51",",,,U","11.94",",,,U"
"USR0000CSFD","2008-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","336.6","U","159.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,01,","41.1",",U,20,+","645.8","U","1.9",",U","23.59",",U","32.98",",,,U","14.20",",,,U"
"USR0000CSFD","2008-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","547.1","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,24,","38.3",",U,04,","0.0","U","0.0",",U","25.12",",U","33.98",",,,U","16.27",",,,U"
"USR0000CSFD","2008-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","766.7","U","219.6","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","12.8","1,U,11,","38.3",",U,14,","0.0","U","0.0",",U","25.69","1,U","34.97",",,,U","16.41","1,,,U"
"USR0000CSFD","2008-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","950.9","U","184.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,20,","41.1",",U,30,","0.0","U","0.0",",U","24.47",",U","33.90",",,,U","15.05",",,,U"
"USR0000CSFD","2008-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1115.4","U","164.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,12,","40.0",",U,01,","4.7","U","4.7",",U","23.49",",U","32.64",",,,U","14.34",",,,U"
"USR0000CSFD","2008-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1181.2","U","65.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,30,+","35.0",",U,17,","26.3","U","21.6",",U","19.81",",U","27.56",",,,U","12.05",",,,U"
"USR0000CSFD","2008-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1186.0","U","4.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,26,","28.9",",U,01,","186.5","U","160.2",",U","13.32",",U","19.23",",,,U","7.41",",,,U"
"USR0000CSFD","2009-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","30.6",",U,20,+","267.5","U","81.0",",U","16.73",",U","24.04",",,,U","9.43",",,,U"
"USR0000CSFD","2009-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","47.0","U","15.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,09,","31.1",",U,28,","383.0","U","115.5",",U","14.76",",U","20.90",",,,U","8.63",",,,U"
"USR0000CSFD","2009-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","63.2","U","16.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,23,","33.3",",U,18,","463.8","U","80.8",",U","16.25",",U","23.57",",,,U","8.93",",,,U"
"USR0000CSFD","2009-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","108.5","U","45.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,15,","40.0",",U,21,+","518.5","U","54.7",",U","18.02",",U","26.00",",,,U","10.04",",,,U"
"USR0000CSFD","2009-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","206.3","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,01,","37.8",",U,07,","518.8","U","0.3",",U","21.48",",U","29.73",",,,U","13.23",",,,U"
"USR0000CSFD","2009-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","284.7","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,06,","37.2",",U,28,","523.0","U","4.2",",U","20.81",",U","28.08",",,,U","13.53",",,,U"
"USR0000CSFD","2009-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","522.3","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,06,","40.6",",U,19,","0.0","U","0.0",",U","26.00",",U","36.28",",,,U","15.71",",,,U"
"USR0000CSFD","2009-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","733.0","U","210.7","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","12.8","1,U,18,+","44.4",",U,27,","0.0","U","0.0",",U","25.51","1,U","35.38",",,,U","15.64","1,,,U"
"USR0000CSFD","2009-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","962.1","U","229.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,22,+","42.2",",U,24,+","0.0","U","0.0",",U","25.97",",U","36.10",",,,U","15.84",",,,U"
"USR0000CSFD","2009-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1048.5","U","86.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,29,","39.4",",U,16,","10.1","U","10.1",",U","20.80",",U","28.61",",,,U","12.98",",,,U"
"USR0000CSFD","2009-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1080.1","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,29,+","34.4",",U,03,","43.2","U","33.1",",U","18.28",",U","26.52",",,,U","10.04",",,,U"
"USR0000CSFD","2009-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1086.5","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,08,","28.9",",U,18,","186.5","U","143.3",",U","13.92",",U","19.54",",,,U","8.30",",,,U"
"USR0000CSFD","2010-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","15.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,10,","30.0",",U,16,+","","","102.3",",U","15.24",",U","21.36",",,,U","9.13",",,,U"
"USR0000CSFD","2010-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","27.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,09,","32.8",",U,17,+","","","72.3",",U","16.87",",U","24.51",",,,U","9.23",",,,U"
"USR0000CSFD","2010-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,22,+","31.1",",U,07,","","","69.6",",U","16.41",",U","23.97",",,,U","8.86",",,,U"
"USR0000CSFD","2010-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","32.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,28,","33.3",",U,30,+","","","24.1",",U","18.61",",U","26.75",",,,U","10.47",",,,U"
"USR0000CSFD","2010-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","98.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,20,","34.4",",U,14,","","","0.8",",U","21.59",",U","29.76",",,,U","13.42",",,,U"
"USR0000CSFD","2010-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","162.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,29,+","40.6",",U,16,+","0.0","U","0.0",",U","23.56",",U","32.05",",,,U","15.08",",,,U"
"USR0000CSFD","2010-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","180.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,15,+","41.1",",U,25,+","0.0","U","0.0",",U","24.14",",U","34.52",",,,U","13.76",",,,U"
"USR0000CSFD","2010-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","155.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,19,+","46.7",",U,27,","1.4","U","1.4",",U","23.47",",U","33.75",",,,U","13.18",",,,U"
"USR0000CSFD","2010-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","64.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","10.0",",U,31,","36.7",",U,10,","24.7","U","23.3",",U","19.67",",U","25.65",",,,U","13.68",",,,U"
"USR0000CSFD","2010-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","49.3",",U","0",",U","0",",U","0",",U","19",",U","4",",U","0.6",",U,29,","37.8",",U,04,+","115.0","U","90.3",",U","16.97",",U","23.84",",,,U","10.09",",,,U"
"USR0000CSFD","2010-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,31,","31.7",",U,12,","240.8","U","125.8",",U","14.60",",U","20.00",",,,U","9.21",",,,U"
"USR0000CSFD","2011-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,01,","31.1",",U,18,+","329.6","U","88.8",",U","16.19",",U","22.57",",,,U","9.81",",,,U"
"USR0000CSFD","2011-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","25.9","U","3.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,27,","28.9",",U,12,","481.8","U","152.2",",U","13.03",",U","19.92",",,,U","6.14",",,,U"
"USR0000CSFD","2011-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","44.5","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.9",",U,23,","36.7",",U,31,","587.3","U","105.5",",U","15.53",",U","22.90",",,,U","8.16",",,,U"
"USR0000CSFD","2011-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","76.8","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,08,","36.1",",U,16,","639.4","U","52.1",",U","17.67",",U","24.74",",,,U","10.60",",,,U"
"USR0000CSFD","2011-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","116.8","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,16,","36.1",",U,04,+","670.8","U","31.4",",U","18.61",",U","26.11",",,,U","11.11",",,,U"
